timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1770,45,bully,1770,1,0,0,1,0,14,0,1,45,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,30,bully,1452,1,0,0,1,0,14,0,1,30,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,35,bully,1736,1,0,0,1,0,14,0,1,35,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,86,bully,1809,1,0,0,1,0,14,0,1,86,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,67,bully,1721,1,0,0,1,0,14,0,1,67,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,10,bully,2112,1,0,0,1,0,14,0,1,10,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,92,bully,1537,1,0,0,1,0,14,0,1,92,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,44,bully,1791,1,0,0,1,0,14,0,1,44,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,19,bully,1976,1,0,0,1,0,14,0,1,19,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,71,bully,2027,1,0,0,1,0,14,0,1,71,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,47,bully,1655,1,0,0,1,0,14,0,1,47,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,24,bully,2260,1,0,0,1,0,14,0,1,24,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,2,bully,2191,1,0,0,1,1,14,14,1,2,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1533,18,bully,1533,1,0,0,1,0,14,0,1,18,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,77,bully,1755,1,0,0,1,0,14,0,1,77,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,80,bully,2082,1,0,0,1,0,14,0,1,80,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,81,bully,2061,1,0,0,1,0,14,0,1,81,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,36,bully,2179,1,0,0,1,0,14,0,1,36,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,58,bully,1592,1,0,0,1,0,14,0,1,58,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,46,bully,2057,1,0,0,1,0,14,0,1,46,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,100,bully,2149,1,0,0,1,0,14,0,1,100,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,96,bully,1843,1,0,0,1,0,14,0,1,96,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,31,bully,1840,1,0,0,1,0,14,0,1,31,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,53,bully,2382,1,0,0,1,0,14,0,1,53,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,63,bully,2415,1,0,0,1,0,14,0,1,63,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,13,bully,2249,1,0,0,1,0,14,0,1,13,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,14,bully,2107,1,0,0,1,0,14,0,1,14,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,16,bully,2311,1,0,0,1,0,14,0,1,16,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,76,bully,1776,1,0,0,1,0,14,0,1,76,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,12,bully,1806,1,0,0,1,0,14,0,1,12,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,42,bully,1906,1,0,0,1,0,14,0,1,42,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,69,bully,1606,1,0,0,1,0,14,0,1,69,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,99,bully,1706,1,0,0,1,0,14,0,1,99,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,7,bully,2203,1,0,0,2,2,28,28,1,5,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1912,73,bully,1912,1,0,0,1,0,14,0,1,73,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,49,bully,2212,1,0,0,1,0,14,0,1,49,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,9,bully,2243,1,0,0,2,1,28,14,1,7,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2357,62,bully,1437,1,0,0,1,0,14,0,1,62,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,98,bully,2264,1,0,0,1,0,14,0,1,98,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,72,bully,1470,1,0,0,1,0,14,0,1,72,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,50,bully,1518,1,0,0,1,0,14,0,1,50,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,8,bully,2228,1,0,0,2,3,28,42,1,5,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1703,25,bully,1703,1,0,0,1,0,14,0,1,25,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,89,bully,1673,1,0,0,1,0,14,0,1,89,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,20,bully,2418,1,0,0,1,0,14,0,1,20,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,5,bully,1887,1,0,0,2,2,28,28,1,2,0,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2300,65,bully,2300,1,0,0,1,0,14,0,1,65,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,54,bully,1824,1,0,0,1,0,14,0,1,54,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,82,bully,1503,1,0,0,1,0,14,0,1,82,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,29,bully,2009,1,0,0,1,0,14,0,1,29,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,51,bully,1961,1,0,0,1,0,14,0,1,51,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,41,bully,1927,1,0,0,1,0,14,0,1,41,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,91,bully,2094,1,0,0,1,0,14,0,1,91,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,6,bully,2080,1,0,0,2,4,28,56,1,2,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2590,15,bully,1670,1,0,0,1,0,14,0,1,15,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,4,bully,2164,1,0,0,1,3,14,42,1,2,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2132,3,bully,2132,1,0,0,1,2,14,28,1,2,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2197,78,bully,2197,1,0,0,1,0,14,0,1,78,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,17,bully,2091,1,0,0,1,0,14,0,1,17,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,23,bully,2282,1,0,0,1,0,14,0,1,23,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,34,bully,1758,1,0,0,1,0,14,0,1,34,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,87,bully,2252,1,0,0,1,0,14,0,1,87,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,26,bully,2145,1,0,0,1,0,14,0,1,26,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,64,bully,1858,1,0,0,1,0,14,0,1,64,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,21,bully,2397,1,0,0,1,0,14,0,1,21,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,37,bully,1621,1,0,0,1,0,14,0,1,37,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,88,bully,2245,1,0,0,1,0,14,0,1,88,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,60,bully,1552,1,0,0,1,0,14,0,1,60,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,85,bully,2367,1,0,0,1,0,14,0,1,85,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,28,bully,1567,1,0,0,1,0,14,0,1,28,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,90,bully,2116,1,0,0,1,0,14,0,1,90,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,61,bully,1994,1,0,0,1,0,14,0,1,61,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,74,bully,1891,1,0,0,1,0,14,0,1,74,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,11,bully,2363,1,0,0,1,0,14,0,1,11,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,83,bully,1946,1,0,0,1,0,14,0,1,83,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,93,bully,1839,1,0,0,1,0,14,0,1,93,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,97,bully,2285,1,0,0,1,0,14,0,1,97,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,66,bully,1743,1,0,0,1,0,14,0,1,66,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,57,bully,1688,1,0,0,1,0,14,0,1,57,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,43,bully,2349,1,0,0,1,0,14,0,1,43,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,79,bully,2197,1,0,0,1,0,14,0,1,79,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,40,bully,2130,1,0,0,1,0,14,0,1,40,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,27,bully,1430,1,0,0,1,0,14,0,1,27,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,84,bully,1924,1,0,0,1,0,14,0,1,84,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,70,bully,1585,1,0,0,1,0,14,0,1,70,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,39,bully,2042,1,0,0,1,0,14,0,1,39,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,22,bully,1922,1,0,0,1,0,14,0,1,22,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,56,bully,2388,1,0,0,1,0,14,0,1,56,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,55,bully,2267,1,0,0,1,0,14,0,1,55,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,48,bully,2097,1,0,0,1,0,14,0,1,48,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,75,bully,2334,1,0,0,1,0,14,0,1,75,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,94,bully,1422,1,0,0,1,0,14,0,1,94,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,38,bully,1600,1,0,0,1,0,14,0,1,38,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,59,bully,1573,1,0,0,1,0,14,0,1,59,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,68,bully,1611,1,0,0,1,0,14,0,1,68,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,32,bully,1873,1,0,0,1,0,14,0,1,32,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,45,bully,1770,1,0,0,1,0,14,0,1,45,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,30,bully,1452,1,0,0,1,0,14,0,1,30,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,52,bully,2403,1,0,0,1,0,14,0,1,52,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,35,bully,1736,1,0,0,1,0,14,0,1,35,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,86,bully,1809,1,0,0,1,0,14,0,1,86,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,95,bully,2400,1,0,0,1,0,14,0,1,95,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,67,bully,1721,1,0,0,1,0,14,0,1,67,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,10,bully,2112,1,0,0,1,0,14,0,1,10,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,1,bully,2330,1,0,0,1,2,14,28,1,1,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2457,92,bully,1537,1,0,0,1,0,14,0,1,92,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,33,bully,2315,1,0,0,1,0,14,0,1,33,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,44,bully,1791,1,0,0,1,0,14,0,1,44,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,19,bully,1976,1,0,0,1,0,14,0,1,19,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,71,bully,2027,1,0,0,1,0,14,0,1,71,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,24,bully,2260,1,0,0,1,0,14,0,1,24,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,47,bully,1655,1,0,0,1,0,14,0,1,47,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,18,bully,1533,1,0,0,1,0,14,0,1,18,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,77,bully,1755,1,0,0,1,0,14,0,1,77,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,80,bully,2082,1,0,0,1,0,14,0,1,80,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,81,bully,2061,1,0,0,1,0,14,0,1,81,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,36,bully,2179,1,0,0,1,0,14,0,1,36,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,58,bully,1592,1,0,0,1,0,14,0,1,58,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,46,bully,2057,1,0,0,1,0,14,0,1,46,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,96,bully,1843,1,0,0,1,0,14,0,1,96,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,31,bully,1840,1,0,0,1,0,14,0,1,31,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,53,bully,2382,1,0,0,1,0,14,0,1,53,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,63,bully,2415,1,0,0,1,0,14,0,1,63,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,13,bully,2249,1,0,0,1,0,14,0,1,13,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,14,bully,2107,1,0,0,1,0,14,0,1,14,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,16,bully,2311,1,0,0,1,0,14,0,1,16,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,76,bully,1776,1,0,0,1,0,14,0,1,76,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,12,bully,1806,1,0,0,1,0,14,0,1,12,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,42,bully,1906,1,0,0,1,0,14,0,1,42,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,69,bully,1606,1,0,0,1,0,14,0,1,69,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,99,bully,1706,1,0,0,1,0,14,0,1,99,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,73,bully,1912,1,0,0,1,0,14,0,1,73,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,49,bully,2212,1,0,0,1,0,14,0,1,49,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,62,bully,1437,1,0,0,1,0,14,0,1,62,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,98,bully,2264,1,0,0,1,0,14,0,1,98,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,72,bully,1470,1,0,0,1,0,14,0,1,72,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,50,bully,1518,1,0,0,1,0,14,0,1,50,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,25,bully,1703,1,0,0,1,0,14,0,1,25,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,89,bully,1673,1,0,0,1,0,14,0,1,89,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,20,bully,2418,1,0,0,1,0,14,0,1,20,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,65,bully,2300,1,0,0,1,0,14,0,1,65,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,54,bully,1824,1,0,0,1,0,14,0,1,54,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,82,bully,1503,1,0,0,1,0,14,0,1,82,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,29,bully,2009,1,0,0,1,0,14,0,1,29,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,51,bully,1961,1,0,0,1,0,14,0,1,51,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,41,bully,1927,1,0,0,1,0,14,0,1,41,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,91,bully,2094,1,0,0,1,0,14,0,1,91,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
