timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85633,13,ring,2725,1,13,574327,111,0,666,0,1,13,82908,2725,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86143,34,ring,3235,1,13,580957,111,0,666,0,1,34,82908,3235,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
85768,10,ring,2862,1,13,576088,111,0,666,0,1,10,82906,2862,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85733,43,ring,2825,1,13,575627,111,0,666,0,1,43,82908,2825,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86449,38,ring,3541,1,13,584935,111,0,666,0,1,38,82908,3541,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86158,2,ring,3250,1,13,581152,111,222,666,1332,1,1,82908,3250,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86394,29,ring,3486,1,13,584220,111,0,666,0,1,29,82908,3486,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
86327,9,ring,3419,1,13,583349,111,112,666,672,1,1,82908,3419,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
85748,11,ring,2840,1,13,575822,111,0,666,0,1,11,82908,2840,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86497,16,ring,3589,1,13,585559,111,0,666,0,1,16,82908,3589,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
85667,23,ring,2759,1,13,574769,111,0,666,0,1,23,82908,2759,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
85903,50,ring,2995,1,13,577837,111,112,666,672,1,1,82908,2995,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86464,6,ring,3556,1,13,585130,111,222,666,1332,1,1,82908,3556,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86088,25,ring,3180,1,13,580242,111,0,666,0,1,25,82908,3180,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
85700,33,ring,2792,1,13,575198,111,0,666,0,1,33,82908,2792,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86176,44,ring,3268,1,13,581386,111,0,666,0,1,44,82908,3268,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85870,40,ring,2962,1,13,577408,111,0,666,0,1,40,82908,2962,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
85918,18,ring,3010,1,13,578032,111,0,666,0,1,18,82908,3010,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86600,3,ring,3692,1,13,586898,111,222,666,1332,1,1,82908,3692,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86246,21,ring,3338,1,13,582296,111,0,666,0,1,21,82908,3338,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86529,26,ring,3622,1,13,585977,111,0,666,0,1,26,82907,3622,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86482,48,ring,3574,1,13,585364,111,0,666,0,1,48,82908,3574,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
85939,17,ring,3032,1,13,578311,111,0,666,0,1,17,82907,3032,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
86257,32,ring,3350,1,13,582450,111,0,666,0,1,32,82907,3350,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86197,28,ring,3289,1,13,581659,111,0,666,0,1,28,82908,3289,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86579,4,ring,3671,1,13,586625,111,223,666,1338,1,1,82908,3671,0,14,0,0,0,NORMAL,0,3,1,3,38,111,223,0,0,0,0,0,0,0,0
86585,35,ring,3677,1,13,586703,111,0,666,0,1,35,82908,3677,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86055,15,ring,3147,1,13,579813,111,0,666,0,1,15,82908,3147,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86040,20,ring,3132,1,13,579618,111,0,666,0,1,20,82908,3132,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86415,49,ring,3507,1,13,584493,111,0,666,0,1,49,82908,3507,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
86442,7,ring,3534,1,13,584844,111,224,666,1344,1,1,82908,3534,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86134,47,ring,3226,1,13,580840,111,0,666,0,1,47,82908,3226,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86427,39,ring,3519,1,13,584649,111,0,666,0,1,39,82908,3519,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86191,12,ring,3283,1,13,581581,111,0,666,0,1,12,82908,3283,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86361,19,ring,3453,1,13,583791,111,0,666,0,1,19,82908,3453,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86564,36,ring,3656,1,13,586430,111,0,666,0,1,36,82908,3656,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
86597,46,ring,3689,1,13,586859,111,0,666,0,1,46,82908,3689,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
88018,1,ring,2807,1,13,575393,114,113,684,678,1,1,85211,2807,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
87915,14,ring,2704,1,13,574054,114,0,684,0,1,14,85211,2704,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88058,42,ring,2847,1,13,575913,114,0,684,0,1,42,85211,2847,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88188,8,ring,2977,1,13,577603,114,226,684,1356,1,1,85211,2977,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88309,37,ring,3098,1,13,579176,114,0,684,0,1,37,85211,3098,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88276,27,ring,3065,1,13,578747,114,0,684,0,1,27,85211,3065,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88412,24,ring,3201,1,13,580515,114,0,684,0,1,24,85211,3201,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88140,30,ring,2929,1,13,576979,114,0,684,0,1,30,85211,2929,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88527,22,ring,3316,1,13,582010,114,0,684,0,1,22,85211,3316,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88615,41,ring,3404,1,13,583154,114,0,684,0,1,41,85211,3404,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88582,31,ring,3371,1,13,582725,114,0,684,0,1,31,85211,3371,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
87922,45,ring,2711,1,13,574145,114,0,684,0,1,45,85211,2711,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88324,5,ring,3113,1,13,579371,114,226,684,1356,1,1,85211,3113,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87936,13,ring,2725,1,13,574327,114,0,684,0,1,13,85211,2725,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88446,34,ring,3235,1,13,580957,114,0,684,0,1,34,85211,3235,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88071,10,ring,2862,1,13,576088,114,0,684,0,1,10,85209,2862,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88036,43,ring,2825,1,13,575627,114,0,684,0,1,43,85211,2825,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88752,38,ring,3541,1,13,584935,114,0,684,0,1,38,85211,3541,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88461,2,ring,3250,1,13,581152,114,228,684,1368,1,1,85211,3250,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88697,29,ring,3486,1,13,584220,114,0,684,0,1,29,85211,3486,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88630,9,ring,3419,1,13,583349,114,115,684,690,1,1,85211,3419,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88051,11,ring,2840,1,13,575822,114,0,684,0,1,11,85211,2840,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88800,16,ring,3589,1,13,585559,114,0,684,0,1,16,85211,3589,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
87970,23,ring,2759,1,13,574769,114,0,684,0,1,23,85211,2759,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88206,50,ring,2995,1,13,577837,114,115,684,690,1,1,85211,2995,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88767,6,ring,3556,1,13,585130,114,228,684,1368,1,1,85211,3556,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88391,25,ring,3180,1,13,580242,114,0,684,0,1,25,85211,3180,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88003,33,ring,2792,1,13,575198,114,0,684,0,1,33,85211,2792,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88479,44,ring,3268,1,13,581386,114,0,684,0,1,44,85211,3268,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88173,40,ring,2962,1,13,577408,114,0,684,0,1,40,85211,2962,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88221,18,ring,3010,1,13,578032,114,0,684,0,1,18,85211,3010,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88903,3,ring,3692,1,13,586898,114,228,684,1368,1,1,85211,3692,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88549,21,ring,3338,1,13,582296,114,0,684,0,1,21,85211,3338,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88831,26,ring,3622,1,13,585977,114,0,684,0,1,26,85209,3622,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88785,48,ring,3574,1,13,585364,114,0,684,0,1,48,85211,3574,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88560,32,ring,3350,1,13,582450,114,0,684,0,1,32,85210,3350,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88242,17,ring,3032,1,13,578311,114,0,684,0,1,17,85210,3032,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88500,28,ring,3289,1,13,581659,114,0,684,0,1,28,85211,3289,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88882,4,ring,3671,1,13,586625,114,229,684,1374,1,1,85211,3671,0,14,0,0,0,NORMAL,0,3,1,6,38,114,229,0,0,0,0,0,0,0,0
88888,35,ring,3677,1,13,586703,114,0,684,0,1,35,85211,3677,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88358,15,ring,3147,1,13,579813,114,0,684,0,1,15,85211,3147,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88343,20,ring,3132,1,13,579618,114,0,684,0,1,20,85211,3132,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88718,49,ring,3507,1,13,584493,114,0,684,0,1,49,85211,3507,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88745,7,ring,3534,1,13,584844,114,230,684,1380,1,1,85211,3534,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88437,47,ring,3226,1,13,580840,114,0,684,0,1,47,85211,3226,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88730,39,ring,3519,1,13,584649,114,0,684,0,1,39,85211,3519,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88494,12,ring,3283,1,13,581581,114,0,684,0,1,12,85211,3283,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88664,19,ring,3453,1,13,583791,114,0,684,0,1,19,85211,3453,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88867,36,ring,3656,1,13,586430,114,0,684,0,1,36,85211,3656,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88900,46,ring,3689,1,13,586859,114,0,684,0,1,46,85211,3689,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
90321,1,ring,2807,1,13,575393,117,116,702,696,1,1,87514,2807,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90218,14,ring,2704,1,13,574054,117,0,702,0,1,14,87514,2704,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90361,42,ring,2847,1,13,575913,117,0,702,0,1,42,87514,2847,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90491,8,ring,2977,1,13,577603,117,232,702,1392,1,1,87514,2977,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90612,37,ring,3098,1,13,579176,117,0,702,0,1,37,87514,3098,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90579,27,ring,3065,1,13,578747,117,0,702,0,1,27,87514,3065,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90715,24,ring,3201,1,13,580515,117,0,702,0,1,24,87514,3201,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90443,30,ring,2929,1,13,576979,117,0,702,0,1,30,87514,2929,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90830,22,ring,3316,1,13,582010,117,0,702,0,1,22,87514,3316,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90918,41,ring,3404,1,13,583154,117,0,702,0,1,41,87514,3404,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90885,31,ring,3371,1,13,582725,117,0,702,0,1,31,87514,3371,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90225,45,ring,2711,1,13,574145,117,0,702,0,1,45,87514,2711,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90627,5,ring,3113,1,13,579371,117,232,702,1392,1,1,87514,3113,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90239,13,ring,2725,1,13,574327,117,0,702,0,1,13,87514,2725,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90749,34,ring,3235,1,13,580957,117,0,702,0,1,34,87514,3235,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90374,10,ring,2862,1,13,576088,117,0,702,0,1,10,87512,2862,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90339,43,ring,2825,1,13,575627,117,0,702,0,1,43,87514,2825,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
91055,38,ring,3541,1,13,584935,117,0,702,0,1,38,87514,3541,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90764,2,ring,3250,1,13,581152,117,234,702,1404,1,1,87514,3250,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91000,29,ring,3486,1,13,584220,117,0,702,0,1,29,87514,3486,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90933,9,ring,3419,1,13,583349,117,118,702,708,1,1,87514,3419,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90354,11,ring,2840,1,13,575822,117,0,702,0,1,11,87514,2840,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
91103,16,ring,3589,1,13,585559,117,0,702,0,1,16,87514,3589,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90273,23,ring,2759,1,13,574769,117,0,702,0,1,23,87514,2759,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90509,50,ring,2995,1,13,577837,117,118,702,708,1,1,87514,2995,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91070,6,ring,3556,1,13,585130,117,234,702,1404,1,1,87514,3556,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90694,25,ring,3180,1,13,580242,117,0,702,0,1,25,87514,3180,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90306,33,ring,2792,1,13,575198,117,0,702,0,1,33,87514,2792,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90782,44,ring,3268,1,13,581386,117,0,702,0,1,44,87514,3268,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90476,40,ring,2962,1,13,577408,117,0,702,0,1,40,87514,2962,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90524,18,ring,3010,1,13,578032,117,0,702,0,1,18,87514,3010,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
91206,3,ring,3692,1,13,586898,117,234,702,1404,1,1,87514,3692,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90852,21,ring,3338,1,13,582296,117,0,702,0,1,21,87514,3338,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
91134,26,ring,3622,1,13,585977,117,0,702,0,1,26,87512,3622,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
91088,48,ring,3574,1,13,585364,117,0,702,0,1,48,87514,3574,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90545,17,ring,3032,1,13,578311,117,0,702,0,1,17,87513,3032,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90863,32,ring,3350,1,13,582450,117,0,702,0,1,32,87513,3350,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90803,28,ring,3289,1,13,581659,117,0,702,0,1,28,87514,3289,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
91185,4,ring,3671,1,13,586625,117,235,702,1410,1,1,87514,3671,0,14,0,0,0,NORMAL,0,3,1,9,38,117,235,0,0,0,0,0,0,0,0
91191,35,ring,3677,1,13,586703,117,0,702,0,1,35,87514,3677,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90661,15,ring,3147,1,13,579813,117,0,702,0,1,15,87514,3147,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90646,20,ring,3132,1,13,579618,117,0,702,0,1,20,87514,3132,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
91021,49,ring,3507,1,13,584493,117,0,702,0,1,49,87514,3507,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
91048,7,ring,3534,1,13,584844,117,236,702,1416,1,1,87514,3534,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90740,47,ring,3226,1,13,580840,117,0,702,0,1,47,87514,3226,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
91033,39,ring,3519,1,13,584649,117,0,702,0,1,39,87514,3519,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90797,12,ring,3283,1,13,581581,117,0,702,0,1,12,87514,3283,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90967,19,ring,3453,1,13,583791,117,0,702,0,1,19,87514,3453,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
91170,36,ring,3656,1,13,586430,117,0,702,0,1,36,87514,3656,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
91203,46,ring,3689,1,13,586859,117,0,702,0,1,46,87514,3689,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
92624,1,ring,2807,1,14,668017,120,119,720,714,1,1,89817,2807,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92521,14,ring,2704,1,14,666575,120,0,720,0,1,14,89817,2704,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
92664,42,ring,2847,1,14,668577,120,0,720,0,1,42,89817,2847,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92794,8,ring,2977,1,14,670397,120,238,720,1428,1,1,89817,2977,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92915,37,ring,3098,1,14,672091,120,0,720,0,1,37,89817,3098,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92882,27,ring,3065,1,14,671629,120,0,720,0,1,27,89817,3065,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
93018,24,ring,3201,1,14,673533,120,0,720,0,1,24,89817,3201,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
92746,30,ring,2929,1,14,669725,120,0,720,0,1,30,89817,2929,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93133,22,ring,3316,1,14,675143,120,0,720,0,1,22,89817,3316,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93221,41,ring,3404,1,14,676375,120,0,720,0,1,41,89817,3404,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
93188,31,ring,3371,1,14,675913,120,0,720,0,1,31,89817,3371,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
92528,45,ring,2711,1,14,666673,120,0,720,0,1,45,89817,2711,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
92930,5,ring,3113,1,14,672301,120,238,720,1428,1,1,89817,3113,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92542,13,ring,2725,1,14,666869,120,0,720,0,1,13,89817,2725,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
93052,34,ring,3235,1,14,674009,120,0,720,0,1,34,89817,3235,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92677,10,ring,2862,1,14,668765,120,0,720,0,1,10,89815,2862,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92642,43,ring,2825,1,14,668269,120,0,720,0,1,43,89817,2825,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93358,38,ring,3541,1,14,678293,120,0,720,0,1,38,89817,3541,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
93067,2,ring,3250,1,14,674219,120,240,720,1440,1,1,89817,3250,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93303,29,ring,3486,1,14,677523,120,0,720,0,1,29,89817,3486,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93236,9,ring,3419,1,14,676585,120,121,720,726,1,1,89817,3419,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
92657,11,ring,2840,1,14,668479,120,0,720,0,1,11,89817,2840,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93406,16,ring,3589,1,14,678965,120,0,720,0,1,16,89817,3589,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
92576,23,ring,2759,1,14,667345,120,0,720,0,1,23,89817,2759,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92812,50,ring,2995,1,14,670649,120,121,720,726,1,1,89817,2995,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93373,6,ring,3556,1,14,678503,120,240,720,1440,1,1,89817,3556,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92997,25,ring,3180,1,14,673239,120,0,720,0,1,25,89817,3180,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92609,33,ring,2792,1,14,667807,120,0,720,0,1,33,89817,2792,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
93085,44,ring,3268,1,14,674471,120,0,720,0,1,44,89817,3268,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
92779,40,ring,2962,1,14,670187,120,0,720,0,1,40,89817,2962,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
92827,18,ring,3010,1,14,670859,120,0,720,0,1,18,89817,3010,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
