timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10152,42,bully,6568,3,1,721,76,1653,608,13224,6,50,2658,3343,4000,14,1,0,1,NORMAL,0,0,1,3,73,0,0,82,1553,17,1,0,7,0,0
10463,28,bully,6852,2,2,866,54,1697,432,13576,11,50,3611,866,5523,21,1,0,1,NORMAL,0,0,2,2,52,0,0,85,1594,17,1,0,0,0,0
10382,40,bully,6726,2,1,2583,74,1670,592,13360,6,50,2730,3509,3761,13,0,0,1,NORMAL,0,0,1,2,72,0,0,84,1568,17,1,0,7,0,0
10670,2,bully,6980,2,2,81,4,1751,32,14008,11,50,3690,81,6230,21,1,0,1,NORMAL,0,0,2,2,2,0,0,86,1647,17,1,0,0,0,0
10874,19,bully,7167,2,2,1205,38,1741,304,13928,11,50,3707,1205,5089,21,1,0,1,NORMAL,0,0,2,2,36,0,0,87,1636,17,1,0,0,0,0
11158,24,bully,7424,2,1,1609,48,1741,384,13928,11,50,3734,2267,4000,20,1,0,1,NORMAL,0,0,1,2,46,0,0,90,1633,17,1,0,0,0,0
11077,36,bully,7327,5,1,2241,75,1735,600,13880,7,50,3309,2692,4000,19,1,0,1,NORMAL,0,0,1,5,70,0,0,89,1628,17,1,0,4,0,0
10818,10,bully,7036,2,2,858,19,1742,152,13936,11,50,3782,858,5360,21,1,0,1,NORMAL,0,0,2,2,17,0,0,86,1638,17,1,0,0,0,0
10519,37,bully,6721,4,1,2461,73,1678,584,13424,7,50,3357,2902,3742,18,0,0,1,NORMAL,0,0,1,4,69,0,0,84,1576,17,1,0,4,0,0
11091,4,bully,7257,2,2,401,8,1775,64,14200,11,50,3834,401,5765,21,1,0,1,NORMAL,0,0,2,2,6,0,0,89,1668,17,1,0,0,0,0
11212,33,bully,7352,4,2,2559,65,1740,520,13920,7,50,3419,2900,3681,19,0,0,1,NORMAL,0,0,2,4,61,0,0,88,1634,17,1,0,4,0,0
11431,18,bully,7503,2,2,1229,36,1750,288,14000,11,50,3928,1229,4844,21,1,0,1,NORMAL,0,0,2,2,34,0,0,90,1642,17,1,0,0,0,0
11349,30,bully,7396,2,1,1994,59,1739,472,13912,11,50,3953,2048,4000,20,1,0,1,NORMAL,0,0,1,2,57,0,0,90,1631,17,1,0,0,0,0
11210,14,bully,7248,2,2,124,28,1754,224,14032,11,50,3962,124,5915,21,1,0,1,NORMAL,0,0,2,2,26,0,0,88,1648,17,1,0,0,0,0
11485,27,bully,7487,2,1,1722,54,1737,432,13896,11,50,3998,2002,4000,20,1,0,1,NORMAL,0,0,1,2,52,0,0,90,1629,17,1,0,0,0,0
11146,13,bully,7069,2,2,936,25,1740,200,13920,11,50,4077,936,4988,21,1,0,1,NORMAL,0,0,2,2,23,0,0,86,1636,17,1,0,0,0,0
10954,7,bully,6876,2,2,197,14,1738,112,13904,11,50,4078,197,5725,21,1,0,1,NORMAL,0,0,2,2,12,0,0,86,1634,17,1,0,0,0,0
11688,48,bully,5688,2,1,4000,110,1738,880,13904,6,50,5074,4926,0,13,1,0,1,NORMAL,0,1,0,2,90,18,0,91,1629,17,1,0,7,17,0
11228,1,bully,7081,2,2,364,2,1766,16,14128,11,50,4147,364,5490,22,1,0,1,NORMAL,0,0,2,2,0,0,0,86,1661,18,1,0,0,0,0
11567,15,bully,7414,2,1,1032,30,1756,240,14048,11,50,4153,1848,4000,21,1,0,1,NORMAL,0,0,1,2,28,0,0,90,1647,18,1,0,0,0,0
11513,29,bully,7255,2,1,1710,58,1738,464,13904,11,50,4258,1743,4000,21,1,0,1,NORMAL,0,0,1,2,56,0,0,90,1629,18,1,0,0,0,0
11010,16,bully,6734,2,1,1014,30,1700,240,13600,11,50,4276,1725,4000,21,1,0,1,NORMAL,0,0,1,2,28,0,0,84,1597,18,1,0,0,0,0
11417,50,bully,5416,2,2,8002,126,1723,1008,13784,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,87,34,3,87,1626,10,0,0,10,32,0
11552,47,bully,7211,2,1,2441,87,1737,696,13896,6,50,3415,3367,3219,14,0,0,2,NORMAL,0,0,1,2,85,0,0,87,1630,18,2,0,7,0,0
11294,21,bully,6920,2,1,918,41,1717,328,13736,11,50,4374,1626,4000,21,1,0,2,NORMAL,0,0,1,2,39,0,0,86,1611,18,2,0,0,0,0
11633,35,bully,7206,4,1,2001,73,1731,584,13848,7,50,3986,2442,3572,19,0,0,2,NORMAL,0,0,1,4,69,0,0,88,1623,18,2,0,4,0,0
11988,17,bully,7520,2,1,1239,34,1755,272,14040,11,50,4468,1533,4000,21,1,0,2,NORMAL,0,0,1,2,32,0,0,90,1645,18,2,0,0,0,0
11840,9,bully,7340,2,2,304,18,1769,144,14152,11,50,4500,304,5197,22,1,0,2,NORMAL,0,0,2,2,16,0,0,90,1659,18,2,0,0,0,0
11498,38,bully,5498,2,1,4001,86,1710,688,13680,7,50,5074,4927,0,14,1,0,2,NORMAL,0,1,0,2,72,12,0,87,1606,15,2,0,4,11,0
11824,41,bully,7151,2,1,2078,79,1723,632,13784,6,50,3747,3004,3249,14,0,0,2,NORMAL,0,0,1,2,77,0,0,87,1616,18,2,0,7,0,0
11704,12,bully,6894,2,2,576,23,1731,184,13848,11,50,4810,576,4615,22,1,0,2,NORMAL,0,0,2,2,21,0,0,86,1625,18,2,0,0,0,0
11974,49,bully,5974,3,1,4001,103,1722,824,13776,2,50,4524,5477,0,12,1,0,2,NORMAL,0,1,0,3,88,12,0,89,1615,16,2,0,8,11,0
11770,32,bully,5770,1,1,4001,69,1690,552,13520,8,50,6000,4001,0,16,1,0,2,NORMAL,0,1,0,1,59,9,0,87,1587,14,2,0,0,8,0
11649,3,bully,6622,2,2,144,6,1705,48,13640,11,50,5027,144,4830,22,1,0,2,NORMAL,0,0,2,2,4,0,0,83,1602,18,2,0,0,0,0
11833,11,bully,6778,2,2,351,21,1717,168,13736,11,50,5055,351,4595,22,1,0,2,NORMAL,0,0,2,2,19,0,0,85,1612,18,2,0,0,0,0
20110,46,bully,7483,4,2,524,89,1753,712,14024,6,50,11701,4037,4263,17,1,0,6,NORMAL,0,0,2,4,85,0,0,89,1640,18,6,0,7,0,0
20268,44,bully,7542,3,2,813,85,1747,680,13976,6,50,11800,1739,6462,16,1,0,6,NORMAL,0,0,2,3,82,0,0,90,1633,18,6,0,7,0,0
20246,43,bully,7495,3,2,683,83,1743,664,13944,6,50,11825,1609,6567,16,1,0,6,NORMAL,0,0,2,3,80,0,0,90,1629,18,6,0,7,0,0
20125,8,bully,7248,2,2,62,16,1772,128,14176,11,50,12877,62,7062,22,1,0,6,NORMAL,0,0,2,2,14,0,0,88,1660,18,6,0,0,0,0
20315,20,bully,7416,2,2,472,40,1754,320,14032,11,50,12899,472,6629,22,1,0,6,NORMAL,0,0,2,2,38,0,0,90,1640,18,6,0,0,0,0
20395,6,bully,7254,2,2,148,12,1777,96,14216,11,50,13141,148,6712,22,1,0,6,NORMAL,0,0,2,2,10,0,0,89,1664,18,6,0,0,0,0
20179,23,bully,6946,2,2,313,45,1719,360,13752,11,50,13233,313,6454,22,1,0,6,NORMAL,0,0,2,2,43,0,0,86,1609,18,6,0,0,0,0
20601,25,bully,7356,2,2,319,50,1747,400,13976,11,50,13245,319,6437,22,1,0,6,NORMAL,0,0,2,2,48,0,0,90,1633,18,6,0,0,0,0
20042,26,bully,6700,2,2,643,49,1693,392,13544,11,50,13342,643,6015,22,1,0,6,NORMAL,0,0,2,2,47,0,0,84,1585,18,6,0,0,0,0
20737,22,bully,7303,2,2,461,44,1751,352,14008,11,50,13434,461,6106,22,1,0,6,NORMAL,0,0,2,2,42,0,0,89,1638,18,6,0,0,0,0
20666,45,bully,7214,2,1,3255,84,1745,672,13960,6,50,12526,4181,3293,14,0,0,6,NORMAL,0,0,1,2,82,0,0,88,1633,18,6,0,7,0,0
20327,31,bully,6868,2,2,1187,60,1707,480,13656,11,50,13459,1187,5354,22,1,0,6,NORMAL,0,0,2,2,58,0,0,86,1597,18,6,0,0,0,0
20534,5,bully,7058,2,2,145,10,1760,80,14080,11,50,13476,145,6380,22,1,0,6,NORMAL,0,0,2,2,8,0,0,86,1650,18,6,0,0,0,0
20940,39,bully,7377,2,1,3169,76,1738,608,13904,6,50,12637,4095,3269,14,0,0,6,NORMAL,0,0,1,2,74,0,0,91,1623,18,6,0,7,0,0
20655,34,bully,7088,4,2,3222,68,1734,544,13872,7,50,13126,3563,3311,20,0,0,6,NORMAL,0,0,2,4,64,0,0,84,1626,18,6,0,4,0,0
20152,42,bully,6568,3,1,721,76,1659,608,13272,6,50,12658,3343,4000,15,1,0,6,NORMAL,0,0,1,3,73,0,0,82,1553,18,6,0,7,0,0
20463,28,bully,6852,2,2,866,54,1703,432,13624,11,50,13611,866,5523,22,1,0,6,NORMAL,0,0,2,2,52,0,0,85,1594,18,6,0,0,0,0
20382,40,bully,6726,2,1,2583,74,1676,592,13408,6,50,12730,3509,3761,14,0,0,6,NORMAL,0,0,1,2,72,0,0,84,1568,18,6,0,7,0,0
20670,2,bully,6980,2,2,81,4,1757,32,14056,11,50,13690,81,6230,22,1,0,6,NORMAL,0,0,2,2,2,0,0,86,1647,18,6,0,0,0,0
20874,19,bully,7167,2,2,1205,38,1747,304,13976,11,50,13707,1205,5089,22,1,0,6,NORMAL,0,0,2,2,36,0,0,87,1636,18,6,0,0,0,0
21158,24,bully,7424,2,1,1609,48,1747,384,13976,11,50,13734,2267,4000,21,1,0,6,NORMAL,0,0,1,2,46,0,0,90,1633,18,6,0,0,0,0
21077,36,bully,7327,5,1,2241,75,1741,600,13928,7,50,13309,2692,4000,20,1,0,6,NORMAL,0,0,1,5,70,0,0,89,1628,18,6,0,4,0,0
20818,10,bully,7036,2,2,858,19,1748,152,13984,11,50,13782,858,5360,22,1,0,6,NORMAL,0,0,2,2,17,0,0,86,1638,18,6,0,0,0,0
20519,37,bully,6721,4,1,2461,73,1684,584,13472,7,50,13357,2902,3742,19,0,0,6,NORMAL,0,0,1,4,69,0,0,84,1576,18,6,0,4,0,0
21091,4,bully,7257,2,2,401,8,1781,64,14248,11,50,13834,401,5765,22,1,0,6,NORMAL,0,0,2,2,6,0,0,89,1668,18,6,0,0,0,0
21212,33,bully,7352,4,2,2559,65,1746,520,13968,7,50,13419,2900,3681,20,0,0,6,NORMAL,0,0,2,4,61,0,0,88,1634,18,6,0,4,0,0
21431,18,bully,7503,2,2,1229,36,1756,288,14048,11,50,13928,1229,4844,22,1,0,6,NORMAL,0,0,2,2,34,0,0,90,1642,18,6,0,0,0,0
21349,30,bully,7396,2,1,1994,59,1745,472,13960,11,50,13953,2048,4000,21,1,0,6,NORMAL,0,0,1,2,57,0,0,90,1631,18,6,0,0,0,0
21210,14,bully,7248,2,2,124,28,1760,224,14080,11,50,13962,124,5915,22,1,0,6,NORMAL,0,0,2,2,26,0,0,88,1648,18,6,0,0,0,0
21485,27,bully,7487,2,1,1722,54,1743,432,13944,11,50,13998,2002,4000,21,1,0,6,NORMAL,0,0,1,2,52,0,0,90,1629,18,6,0,0,0,0
21146,13,bully,7069,2,2,936,25,1746,200,13968,11,50,14077,936,4988,22,1,0,6,NORMAL,0,0,2,2,23,0,0,86,1636,18,6,0,0,0,0
20954,7,bully,6876,2,2,197,14,1744,112,13952,11,50,14078,197,5725,22,1,0,6,NORMAL,0,0,2,2,12,0,0,86,1634,18,6,0,0,0,0
21688,48,bully,5688,2,1,4000,110,1743,880,13944,6,50,15074,4926,0,13,1,0,6,NORMAL,0,1,0,2,90,18,0,91,1629,17,6,0,7,17,0
21228,1,bully,7081,2,2,364,2,1771,16,14168,11,50,14147,364,5490,22,1,0,6,NORMAL,0,0,2,2,0,0,0,86,1661,18,6,0,0,0,0
21567,15,bully,7414,2,1,1032,30,1761,240,14088,11,50,14153,1848,4000,21,1,0,6,NORMAL,0,0,1,2,28,0,0,90,1647,18,6,0,0,0,0
21513,29,bully,7255,2,1,1710,58,1743,464,13944,11,50,14258,1743,4000,21,1,0,6,NORMAL,0,0,1,2,56,0,0,90,1629,18,6,0,0,0,0
21010,16,bully,6734,2,1,1014,30,1705,240,13640,11,50,14276,1725,4000,21,1,0,6,NORMAL,0,0,1,2,28,0,0,84,1597,18,6,0,0,0,0
21417,50,bully,5416,2,2,8002,131,1723,1048,13784,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,87,34,8,87,1626,10,0,0,10,32,0
21552,47,bully,7211,2,1,2441,87,1742,696,13936,6,50,13415,3367,3219,14,0,0,7,NORMAL,0,0,1,2,85,0,0,87,1630,18,7,0,7,0,0
21294,21,bully,6920,2,1,918,41,1722,328,13776,11,50,14374,1626,4000,21,1,0,7,NORMAL,0,0,1,2,39,0,0,86,1611,18,7,0,0,0,0
21633,35,bully,7206,4,1,2001,73,1736,584,13888,7,50,13986,2442,3572,19,0,0,7,NORMAL,0,0,1,4,69,0,0,88,1623,18,7,0,4,0,0
21988,17,bully,7520,2,1,1239,34,1760,272,14080,11,50,14468,1533,4000,21,1,0,7,NORMAL,0,0,1,2,32,0,0,90,1645,18,7,0,0,0,0
21840,9,bully,7340,2,2,304,18,1774,144,14192,11,50,14500,304,5197,22,1,0,7,NORMAL,0,0,2,2,16,0,0,90,1659,18,7,0,0,0,0
21498,38,bully,5498,2,1,4001,86,1715,688,13720,7,50,15074,4927,0,14,1,0,7,NORMAL,0,1,0,2,72,12,0,87,1606,15,7,0,4,11,0
21824,41,bully,7151,2,1,2078,79,1728,632,13824,6,50,13747,3004,3249,14,0,0,7,NORMAL,0,0,1,2,77,0,0,87,1616,18,7,0,7,0,0
21704,12,bully,6894,2,2,576,23,1736,184,13888,11,50,14810,576,4615,22,1,0,7,NORMAL,0,0,2,2,21,0,0,86,1625,18,7,0,0,0,0
21974,49,bully,5974,3,1,4001,103,1727,824,13816,2,50,14524,5477,0,12,1,0,7,NORMAL,0,1,0,3,88,12,0,89,1615,16,7,0,8,11,0
21770,32,bully,5770,1,1,4001,69,1695,552,13560,8,50,16000,4001,0,16,1,0,7,NORMAL,0,1,0,1,59,9,0,87,1587,14,7,0,0,8,0
21649,3,bully,6622,2,2,144,6,1710,48,13680,11,50,15027,144,4830,22,1,0,7,NORMAL,0,0,2,2,4,0,0,83,1602,18,7,0,0,0,0
21833,11,bully,6778,2,2,351,21,1722,168,13776,11,50,15055,351,4595,22,1,0,7,NORMAL,0,0,2,2,19,0,0,85,1612,18,7,0,0,0,0
30110,46,bully,7483,4,2,524,89,1758,712,14064,6,50,21701,4037,4263,17,1,0,11,NORMAL,0,0,2,4,85,0,0,89,1640,18,11,0,7,0,0
30268,44,bully,7542,3,2,813,85,1752,680,14016,6,50,21800,1739,6462,16,1,0,11,NORMAL,0,0,2,3,82,0,0,90,1633,18,11,0,7,0,0
30246,43,bully,7495,3,2,683,83,1748,664,13984,6,50,21825,1609,6567,16,1,0,11,NORMAL,0,0,2,3,80,0,0,90,1629,18,11,0,7,0,0
30125,8,bully,7248,2,2,62,16,1777,128,14216,11,50,22877,62,7062,22,1,0,11,NORMAL,0,0,2,2,14,0,0,88,1660,18,11,0,0,0,0
30315,20,bully,7416,2,2,472,40,1759,320,14072,11,50,22899,472,6629,22,1,0,11,NORMAL,0,0,2,2,38,0,0,90,1640,18,11,0,0,0,0
30395,6,bully,7254,2,2,148,12,1782,96,14256,11,50,23141,148,6712,22,1,0,11,NORMAL,0,0,2,2,10,0,0,89,1664,18,11,0,0,0,0
30179,23,bully,6946,2,2,313,45,1724,360,13792,11,50,23233,313,6454,22,1,0,11,NORMAL,0,0,2,2,43,0,0,86,1609,18,11,0,0,0,0
30601,25,bully,7356,2,2,319,50,1752,400,14016,11,50,23245,319,6437,22,1,0,11,NORMAL,0,0,2,2,48,0,0,90,1633,18,11,0,0,0,0
30042,26,bully,6700,2,2,643,49,1698,392,13584,11,50,23342,643,6015,22,1,0,11,NORMAL,0,0,2,2,47,0,0,84,1585,18,11,0,0,0,0
30737,22,bully,7303,2,2,461,44,1756,352,14048,11,50,23434,461,6106,22,1,0,11,NORMAL,0,0,2,2,42,0,0,89,1638,18,11,0,0,0,0
30666,45,bully,7214,2,1,3255,84,1750,672,14000,6,50,22526,4181,3293,14,0,0,11,NORMAL,0,0,1,2,82,0,0,88,1633,18,11,0,7,0,0
30327,31,bully,6868,2,2,1187,60,1712,480,13696,11,50,23459,1187,5354,22,1,0,11,NORMAL,0,0,2,2,58,0,0,86,1597,18,11,0,0,0,0
30534,5,bully,7058,2,2,145,10,1765,80,14120,11,50,23476,145,6380,22,1,0,11,NORMAL,0,0,2,2,8,0,0,86,1650,18,11,0,0,0,0
30940,39,bully,7377,2,1,3169,76,1743,608,13944,6,50,22637,4095,3269,14,0,0,11,NORMAL,0,0,1,2,74,0,0,91,1623,18,11,0,7,0,0
30655,34,bully,7088,4,2,3222,68,1739,544,13912,7,50,23126,3563,3311,20,0,0,11,NORMAL,0,0,2,4,64,0,0,84,1626,18,11,0,4,0,0
30152,42,bully,6568,3,1,721,76,1664,608,13312,6,50,22658,3343,4000,15,1,0,11,NORMAL,0,0,1,3,73,0,0,82,1553,18,11,0,7,0,0
30463,28,bully,6852,2,2,866,54,1708,432,13664,11,50,23611,866,5523,22,1,0,11,NORMAL,0,0,2,2,52,0,0,85,1594,18,11,0,0,0,0
30382,40,bully,6726,2,1,2583,74,1681,592,13448,6,50,22730,3509,3761,14,0,0,11,NORMAL,0,0,1,2,72,0,0,84,1568,18,11,0,7,0,0
30670,2,bully,6980,2,2,81,4,1762,32,14096,11,50,23690,81,6230,22,1,0,11,NORMAL,0,0,2,2,2,0,0,86,1647,18,11,0,0,0,0
30874,19,bully,7167,2,2,1205,38,1752,304,14016,11,50,23707,1205,5089,22,1,0,11,NORMAL,0,0,2,2,36,0,0,87,1636,18,11,0,0,0,0
31158,24,bully,7424,2,1,1609,48,1752,384,14016,11,50,23734,2267,4000,21,1,0,11,NORMAL,0,0,1,2,46,0,0,90,1633,18,11,0,0,0,0
31077,36,bully,7327,5,1,2241,75,1746,600,13968,7,50,23309,2692,4000,20,1,0,11,NORMAL,0,0,1,5,70,0,0,89,1628,18,11,0,4,0,0
30818,10,bully,7036,2,2,858,19,1753,152,14024,11,50,23782,858,5360,22,1,0,11,NORMAL,0,0,2,2,17,0,0,86,1638,18,11,0,0,0,0
30519,37,bully,6721,4,1,2461,73,1689,584,13512,7,50,23357,2902,3742,19,0,0,11,NORMAL,0,0,1,4,69,0,0,84,1576,18,11,0,4,0,0
31091,4,bully,7257,2,2,401,8,1786,64,14288,11,50,23834,401,5765,22,1,0,11,NORMAL,0,0,2,2,6,0,0,89,1668,18,11,0,0,0,0
31212,33,bully,7352,4,2,2559,65,1751,520,14008,7,50,23419,2900,3681,20,0,0,11,NORMAL,0,0,2,4,61,0,0,88,1634,18,11,0,4,0,0
31431,18,bully,7503,2,2,1229,36,1761,288,14088,11,50,23928,1229,4844,22,1,0,11,NORMAL,0,0,2,2,34,0,0,90,1642,18,11,0,0,0,0
31349,30,bully,7396,2,1,1994,59,1750,472,14000,11,50,23953,2048,4000,21,1,0,11,NORMAL,0,0,1,2,57,0,0,90,1631,18,11,0,0,0,0
31210,14,bully,7248,2,2,124,28,1765,224,14120,11,50,23962,124,5915,22,1,0,11,NORMAL,0,0,2,2,26,0,0,88,1648,18,11,0,0,0,0
31485,27,bully,7487,2,1,1722,54,1748,432,13984,11,50,23998,2002,4000,21,1,0,11,NORMAL,0,0,1,2,52,0,0,90,1629,18,11,0,0,0,0
31146,13,bully,7069,2,2,936,25,1751,200,14008,11,50,24077,936,4988,22,1,0,11,NORMAL,0,0,2,2,23,0,0,86,1636,18,11,0,0,0,0
30954,7,bully,6876,2,2,197,14,1749,112,13992,11,50,24078,197,5725,22,1,0,11,NORMAL,0,0,2,2,12,0,0,86,1634,18,11,0,0,0,0
31688,48,bully,5688,2,1,4000,110,1748,880,13984,6,50,25074,4926,0,13,1,0,11,NORMAL,0,1,0,2,90,18,0,91,1629,17,11,0,7,17,0
31228,1,bully,7081,2,2,364,2,1776,16,14208,11,50,24147,364,5490,22,1,0,11,NORMAL,0,0,2,2,0,0,0,86,1661,18,11,0,0,0,0
31567,15,bully,7414,2,1,1032,30,1766,240,14128,11,50,24153,1848,4000,21,1,0,11,NORMAL,0,0,1,2,28,0,0,90,1647,18,11,0,0,0,0
31513,29,bully,7255,2,1,1710,58,1748,464,13984,11,50,24258,1743,4000,21,1,0,11,NORMAL,0,0,1,2,56,0,0,90,1629,18,11,0,0,0,0
31010,16,bully,6734,2,1,1014,30,1710,240,13680,11,50,24276,1725,4000,21,1,0,11,NORMAL,0,0,1,2,28,0,0,84,1597,18,11,0,0,0,0
31417,50,bully,5416,2,2,8002,136,1723,1088,13784,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,87,34,13,87,1626,10,0,0,10,32,0
31552,47,bully,7211,2,1,2441,87,1747,696,13976,6,50,23415,3367,3219,14,0,0,12,NORMAL,0,0,1,2,85,0,0,87,1630,18,12,0,7,0,0
31294,21,bully,6920,2,1,918,41,1727,328,13816,11,50,24374,1626,4000,21,1,0,12,NORMAL,0,0,1,2,39,0,0,86,1611,18,12,0,0,0,0
31633,35,bully,7206,4,1,2001,73,1741,584,13928,7,50,23986,2442,3572,19,0,0,12,NORMAL,0,0,1,4,69,0,0,88,1623,18,12,0,4,0,0
31988,17,bully,7520,2,1,1239,34,1765,272,14120,11,50,24468,1533,4000,21,1,0,12,NORMAL,0,0,1,2,32,0,0,90,1645,18,12,0,0,0,0
31840,9,bully,7340,2,2,304,18,1779,144,14232,11,50,24500,304,5197,22,1,0,12,NORMAL,0,0,2,2,16,0,0,90,1659,18,12,0,0,0,0
31498,38,bully,5498,2,1,4001,86,1720,688,13760,7,50,25074,4927,0,14,1,0,12,NORMAL,0,1,0,2,72,12,0,87,1606,15,12,0,4,11,0
31824,41,bully,7151,2,1,2078,79,1733,632,13864,6,50,23747,3004,3249,14,0,0,12,NORMAL,0,0,1,2,77,0,0,87,1616,18,12,0,7,0,0
31704,12,bully,6894,2,2,576,23,1741,184,13928,11,50,24810,576,4615,22,1,0,12,NORMAL,0,0,2,2,21,0,0,86,1625,18,12,0,0,0,0
31974,49,bully,5974,3,1,4001,103,1732,824,13856,2,50,24524,5477,0,12,1,0,12,NORMAL,0,1,0,3,88,12,0,89,1615,16,12,0,8,11,0
31770,32,bully,5770,1,1,4001,69,1700,552,13600,8,50,26000,4001,0,16,1,0,12,NORMAL,0,1,0,1,59,9,0,87,1587,14,12,0,0,8,0
31649,3,bully,6622,2,2,144,6,1715,48,13720,11,50,25027,144,4830,22,1,0,12,NORMAL,0,0,2,2,4,0,0,83,1602,18,12,0,0,0,0
31833,11,bully,6778,2,2,351,21,1727,168,13816,11,50,25055,351,4595,22,1,0,12,NORMAL,0,0,2,2,19,0,0,85,1612,18,12,0,0,0,0
40110,46,bully,7483,4,2,524,89,1763,712,14104,6,50,31701,4037,4263,17,1,0,16,NORMAL,0,0,2,4,85,0,0,89,1640,18,16,0,7,0,0
40268,44,bully,7542,3,2,813,85,1757,680,14056,6,50,31800,1739,6462,16,1,0,16,NORMAL,0,0,2,3,82,0,0,90,1633,18,16,0,7,0,0
40246,43,bully,7495,3,2,683,83,1753,664,14024,6,50,31825,1609,6567,16,1,0,16,NORMAL,0,0,2,3,80,0,0,90,1629,18,16,0,7,0,0
40125,8,bully,7248,2,2,62,16,1782,128,14256,11,50,32877,62,7062,22,1,0,16,NORMAL,0,0,2,2,14,0,0,88,1660,18,16,0,0,0,0
40315,20,bully,7416,2,2,472,40,1764,320,14112,11,50,32899,472,6629,22,1,0,16,NORMAL,0,0,2,2,38,0,0,90,1640,18,16,0,0,0,0
40395,6,bully,7254,2,2,148,12,1787,96,14296,11,50,33141,148,6712,22,1,0,16,NORMAL,0,0,2,2,10,0,0,89,1664,18,16,0,0,0,0
40179,23,bully,6946,2,2,313,45,1729,360,13832,11,50,33233,313,6454,22,1,0,16,NORMAL,0,0,2,2,43,0,0,86,1609,18,16,0,0,0,0
40601,25,bully,7356,2,2,319,50,1757,400,14056,11,50,33245,319,6437,22,1,0,16,NORMAL,0,0,2,2,48,0,0,90,1633,18,16,0,0,0,0
