timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7831,5,bully,3225,1,1,3225,9,10,54,60,1,1,4606,3225,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7946,3,bully,3340,1,1,3340,9,18,54,108,1,1,4606,3340,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7525,1,bully,2919,1,1,2919,9,8,54,48,1,1,4606,2919,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7968,2,bully,3362,1,1,3362,9,20,54,120,1,1,4606,3362,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9692,4,bully,2783,1,2,12475,12,22,72,132,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10134,5,bully,3225,1,2,13359,12,13,72,78,1,1,6909,3225,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10249,3,bully,3340,1,2,13589,12,24,72,144,1,1,6909,3340,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9828,1,bully,2919,1,2,12747,12,11,72,66,1,1,6909,2919,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10271,2,bully,3362,1,2,13633,12,26,72,156,1,1,6909,3362,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11995,4,bully,2783,1,2,12475,15,28,90,168,1,1,9212,2783,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12437,5,bully,3225,1,2,13359,15,16,90,96,1,1,9212,3225,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12552,3,bully,3340,1,2,13589,15,30,90,180,1,1,9212,3340,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12131,1,bully,2919,1,2,12747,15,14,90,84,1,1,9212,2919,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12574,2,bully,3362,1,2,13633,15,32,90,192,1,1,9212,3362,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14298,4,bully,2783,1,2,12475,18,34,108,204,1,1,11515,2783,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14740,5,bully,3225,1,2,13359,18,19,108,114,1,1,11515,3225,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14855,3,bully,3340,1,2,13589,18,36,108,216,1,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14434,1,bully,2919,1,2,12747,18,17,108,102,1,1,11515,2919,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14877,2,bully,3362,1,2,13633,18,38,108,228,1,1,11515,3362,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16601,4,bully,2783,1,3,29076,21,40,126,240,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17043,5,bully,3225,1,3,30402,21,22,126,132,1,1,13818,3225,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17158,3,bully,3340,1,3,30747,21,42,126,252,1,1,13818,3340,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16737,1,bully,2919,1,3,29484,21,20,126,120,1,1,13818,2919,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17180,2,bully,3362,1,3,30813,21,44,126,264,1,1,13818,3362,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18904,4,bully,2783,1,3,29076,24,46,144,276,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19346,5,bully,3225,1,3,30402,24,25,144,150,1,1,16121,3225,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19461,3,bully,3340,1,3,30747,24,48,144,288,1,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19040,1,bully,2919,1,3,29484,24,23,144,138,1,1,16121,2919,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19483,2,bully,3362,1,3,30813,24,50,144,300,1,1,16121,3362,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21207,4,bully,2783,1,3,29076,27,52,162,312,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21649,5,bully,3225,1,3,30402,27,28,162,168,1,1,18424,3225,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21764,3,bully,3340,1,3,30747,27,54,162,324,1,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21343,1,bully,2919,1,3,29484,27,26,162,156,1,1,18424,2919,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21786,2,bully,3362,1,3,30813,27,56,162,336,1,1,18424,3362,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23510,4,bully,2783,1,4,52586,30,58,180,348,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23952,5,bully,3225,1,4,54354,30,31,180,186,1,1,20727,3225,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24067,3,bully,3340,1,4,54814,30,60,180,360,1,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23646,1,bully,2919,1,4,53130,30,29,180,174,1,1,20727,2919,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24089,2,bully,3362,1,4,54902,30,62,180,372,1,1,20727,3362,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25813,4,bully,2783,1,4,52586,33,64,198,384,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26255,5,bully,3225,1,4,54354,33,34,198,204,1,1,23030,3225,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26370,3,bully,3340,1,4,54814,33,66,198,396,1,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25949,1,bully,2919,1,4,53130,33,32,198,192,1,1,23030,2919,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26392,2,bully,3362,1,4,54902,33,68,198,408,1,1,23030,3362,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28116,4,bully,2783,1,4,52586,36,70,216,420,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28558,5,bully,3225,1,4,54354,36,37,216,222,1,1,25333,3225,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28673,3,bully,3340,1,4,54814,36,72,216,432,1,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28252,1,bully,2919,1,4,53130,36,35,216,210,1,1,25333,2919,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28695,2,bully,3362,1,4,54902,36,74,216,444,1,1,25333,3362,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30419,4,bully,2783,1,5,83005,39,76,234,456,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30861,5,bully,3225,1,5,85215,39,40,234,240,1,1,27636,3225,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30976,3,bully,3340,1,5,85790,39,78,234,468,1,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30555,1,bully,2919,1,5,83685,39,38,234,228,1,1,27636,2919,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30998,2,bully,3362,1,5,85900,39,80,234,480,1,1,27636,3362,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32722,4,bully,2783,1,5,83005,42,82,252,492,1,1,29939,2783,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33164,5,bully,3225,1,5,85215,42,43,252,258,1,1,29939,3225,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33279,3,bully,3340,1,5,85790,42,84,252,504,1,1,29939,3340,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32858,1,bully,2919,1,5,83685,42,41,252,246,1,1,29939,2919,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33301,2,bully,3362,1,5,85900,42,86,252,516,1,1,29939,3362,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35025,4,bully,2783,1,5,83005,45,88,270,528,1,1,32242,2783,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35467,5,bully,3225,1,5,85215,45,46,270,276,1,1,32242,3225,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35582,3,bully,3340,1,5,85790,45,90,270,540,1,1,32242,3340,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35161,1,bully,2919,1,5,83685,45,44,270,264,1,1,32242,2919,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35604,2,bully,3362,1,5,85900,45,92,270,552,1,1,32242,3362,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37328,4,bully,2783,1,6,120333,48,94,288,564,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37770,5,bully,3225,1,6,122985,48,49,288,294,1,1,34545,3225,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37885,3,bully,3340,1,6,123675,48,96,288,576,1,1,34545,3340,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37464,1,bully,2919,1,6,121149,48,47,288,282,1,1,34545,2919,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37907,2,bully,3362,1,6,123807,48,98,288,588,1,1,34545,3362,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39631,4,bully,2783,1,6,120333,51,100,306,600,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40073,5,bully,3225,1,6,122985,51,52,306,312,1,1,36848,3225,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40188,3,bully,3340,1,6,123675,51,102,306,612,1,1,36848,3340,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39767,1,bully,2919,1,6,121149,51,50,306,300,1,1,36848,2919,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40210,2,bully,3362,1,6,123807,51,104,306,624,1,1,36848,3362,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41934,4,bully,2783,1,6,120333,54,106,324,636,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42376,5,bully,3225,1,6,122985,54,55,324,330,1,1,39151,3225,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42491,3,bully,3340,1,6,123675,54,108,324,648,1,1,39151,3340,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42070,1,bully,2919,1,6,121149,54,53,324,318,1,1,39151,2919,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42513,2,bully,3362,1,6,123807,54,110,324,660,1,1,39151,3362,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44237,4,bully,2783,1,7,164570,57,112,342,672,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44679,5,bully,3225,1,7,167664,57,58,342,348,1,1,41454,3225,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44794,3,bully,3340,1,7,168469,57,114,342,684,1,1,41454,3340,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44373,1,bully,2919,1,7,165522,57,56,342,336,1,1,41454,2919,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44816,2,bully,3362,1,7,168623,57,116,342,696,1,1,41454,3362,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46540,4,bully,2783,1,7,164570,60,118,360,708,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46982,5,bully,3225,1,7,167664,60,61,360,366,1,1,43757,3225,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47097,3,bully,3340,1,7,168469,60,120,360,720,1,1,43757,3340,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46676,1,bully,2919,1,7,165522,60,59,360,354,1,1,43757,2919,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47119,2,bully,3362,1,7,168623,60,122,360,732,1,1,43757,3362,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48843,4,bully,2783,1,7,164570,63,124,378,744,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49285,5,bully,3225,1,7,167664,63,64,378,384,1,1,46060,3225,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49400,3,bully,3340,1,7,168469,63,126,378,756,1,1,46060,3340,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
48979,1,bully,2919,1,7,165522,63,62,378,372,1,1,46060,2919,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49422,2,bully,3362,1,7,168623,63,128,378,768,1,1,46060,3362,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51146,4,bully,2783,1,8,215716,66,130,396,780,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51588,5,bully,3225,1,8,219252,66,67,396,402,1,1,48363,3225,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51703,3,bully,3340,1,8,220172,66,132,396,792,1,1,48363,3340,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51282,1,bully,2919,1,8,216804,66,65,396,390,1,1,48363,2919,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51725,2,bully,3362,1,8,220348,66,134,396,804,1,1,48363,3362,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53449,4,bully,2783,1,8,215716,69,136,414,816,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53891,5,bully,3225,1,8,219252,69,70,414,420,1,1,50666,3225,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54006,3,bully,3340,1,8,220172,69,138,414,828,1,1,50666,3340,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53585,1,bully,2919,1,8,216804,69,68,414,408,1,1,50666,2919,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54028,2,bully,3362,1,8,220348,69,140,414,840,1,1,50666,3362,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55752,4,bully,2783,1,8,215716,72,142,432,852,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56194,5,bully,3225,1,8,219252,72,73,432,438,1,1,52969,3225,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56309,3,bully,3340,1,8,220172,72,144,432,864,1,1,52969,3340,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55888,1,bully,2919,1,8,216804,72,71,432,426,1,1,52969,2919,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56331,2,bully,3362,1,8,220348,72,146,432,876,1,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58055,4,bully,2783,1,9,273771,75,148,450,888,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58497,5,bully,3225,1,9,277749,75,76,450,456,1,1,55272,3225,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58612,3,bully,3340,1,9,278784,75,150,450,900,1,1,55272,3340,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58191,1,bully,2919,1,9,274995,75,74,450,444,1,1,55272,2919,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58634,2,bully,3362,1,9,278982,75,152,450,912,1,1,55272,3362,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60358,4,bully,2783,1,9,273771,78,154,468,924,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60800,5,bully,3225,1,9,277749,78,79,468,474,1,1,57575,3225,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60915,3,bully,3340,1,9,278784,78,156,468,936,1,1,57575,3340,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60494,1,bully,2919,1,9,274995,78,77,468,462,1,1,57575,2919,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60937,2,bully,3362,1,9,278982,78,158,468,948,1,1,57575,3362,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62661,4,bully,2783,1,9,273771,81,160,486,960,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63103,5,bully,3225,1,9,277749,81,82,486,492,1,1,59878,3225,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63218,3,bully,3340,1,9,278784,81,162,486,972,1,1,59878,3340,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62797,1,bully,2919,1,9,274995,81,80,486,480,1,1,59878,2919,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63240,2,bully,3362,1,9,278982,81,164,486,984,1,1,59878,3362,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64964,4,bully,2783,1,10,338735,84,166,504,996,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65406,5,bully,3225,1,10,343155,84,85,504,510,1,1,62181,3225,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65521,3,bully,3340,1,10,344305,84,168,504,1008,1,1,62181,3340,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65100,1,bully,2919,1,10,340095,84,83,504,498,1,1,62181,2919,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65543,2,bully,3362,1,10,344525,84,170,504,1020,1,1,62181,3362,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67267,4,bully,2783,1,10,338735,87,172,522,1032,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67709,5,bully,3225,1,10,343155,87,88,522,528,1,1,64484,3225,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67824,3,bully,3340,1,10,344305,87,174,522,1044,1,1,64484,3340,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67403,1,bully,2919,1,10,340095,87,86,522,516,1,1,64484,2919,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67846,2,bully,3362,1,10,344525,87,176,522,1056,1,1,64484,3362,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69570,4,bully,2783,1,10,338735,90,178,540,1068,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70012,5,bully,3225,1,10,343155,90,91,540,546,1,1,66787,3225,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70127,3,bully,3340,1,10,344305,90,180,540,1080,1,1,66787,3340,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69706,1,bully,2919,1,10,340095,90,89,540,534,1,1,66787,2919,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70149,2,bully,3362,1,10,344525,90,182,540,1092,1,1,66787,3362,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71873,4,bully,2783,1,11,410608,93,184,558,1104,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72315,5,bully,3225,1,11,415470,93,94,558,564,1,1,69090,3225,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72430,3,bully,3340,1,11,416735,93,186,558,1116,1,1,69090,3340,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72009,1,bully,2919,1,11,412104,93,92,558,552,1,1,69090,2919,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72452,2,bully,3362,1,11,416977,93,188,558,1128,1,1,69090,3362,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74176,4,bully,2783,1,11,410608,96,190,576,1140,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74618,5,bully,3225,1,11,415470,96,97,576,582,1,1,71393,3225,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74733,3,bully,3340,1,11,416735,96,192,576,1152,1,1,71393,3340,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74312,1,bully,2919,1,11,412104,96,95,576,570,1,1,71393,2919,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74755,2,bully,3362,1,11,416977,96,194,576,1164,1,1,71393,3362,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76479,4,bully,2783,1,11,410608,99,196,594,1176,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76921,5,bully,3225,1,11,415470,99,100,594,600,1,1,73696,3225,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
77036,3,bully,3340,1,11,416735,99,198,594,1188,1,1,73696,3340,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76615,1,bully,2919,1,11,412104,99,98,594,588,1,1,73696,2919,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
