timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9177,10,bully,1815,1,0,0,3,0,42,0,1,10,7362,1815,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8710,5,bully,1670,1,0,0,5,11,70,154,2,5,7040,1670,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9694,2,bully,1962,1,0,0,5,9,70,126,2,3,7732,1962,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10098,10,bully,1815,1,0,0,4,0,56,0,1,10,8283,1815,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9487,1,bully,2225,1,0,0,5,5,70,70,2,5,7262,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10162,3,bully,1848,1,0,0,5,11,70,154,2,3,8314,1848,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11018,10,bully,1815,1,0,0,4,0,56,0,1,10,9203,1815,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11723,8,bully,2431,1,0,0,6,12,84,168,2,5,9292,2431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10964,6,bully,2106,1,0,0,5,12,70,168,2,5,8858,2106,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11873,4,bully,2071,1,0,0,6,10,84,140,2,3,9802,2071,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11938,10,bully,1815,1,0,0,4,0,56,0,1,10,10123,1815,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11667,5,bully,1670,1,0,0,5,11,70,154,2,5,9997,1670,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12859,10,bully,1815,1,0,0,5,0,70,0,1,10,11044,1815,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13087,2,bully,1962,1,0,0,5,10,70,140,2,3,11125,1962,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13779,10,bully,1815,1,0,0,5,0,70,0,1,10,11964,1815,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14510,7,bully,2274,1,0,0,7,11,98,154,2,6,12236,2274,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
14699,10,bully,1815,1,0,0,5,0,70,0,1,10,12884,1815,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14089,6,bully,2106,1,0,0,5,12,70,168,2,5,11983,2106,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14624,5,bully,1670,1,0,0,5,11,70,154,2,5,12954,1670,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15620,10,bully,1815,1,0,0,6,0,84,0,1,10,13805,1815,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15308,9,bully,1938,1,0,0,6,6,84,84,1,7,13370,1938,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
16267,2,bully,1962,1,0,0,6,10,84,140,3,2,14305,1962,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16540,10,bully,1815,1,0,0,6,0,84,0,1,10,14725,1815,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16905,3,bully,1848,1,0,0,5,12,70,168,2,3,15057,1848,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17460,10,bully,1815,1,0,0,6,0,84,0,1,10,15645,1815,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17839,4,bully,2071,1,0,0,6,11,84,154,2,3,15768,2071,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17233,6,bully,2106,1,0,0,7,14,98,196,2,5,15127,2106,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18381,10,bully,1815,1,0,0,7,0,98,0,1,10,16566,1815,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18175,5,bully,1670,1,0,0,6,13,84,182,2,5,16505,1670,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19301,10,bully,1815,1,0,0,7,0,98,0,1,10,17486,1815,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19446,2,bully,1962,1,0,0,6,11,84,154,3,2,17484,1962,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19019,1,bully,2225,1,0,0,5,6,70,84,2,5,16794,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20221,10,bully,1815,1,0,0,7,0,98,0,1,10,18406,1815,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20306,7,bully,2274,1,0,0,9,13,126,182,3,5,18032,2274,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
21142,10,bully,1815,1,0,0,8,0,112,0,1,10,19327,1815,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22062,10,bully,1815,1,0,0,8,0,112,0,1,10,20247,1815,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22266,8,bully,2431,1,0,0,6,16,84,224,2,5,19835,2431,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
22982,10,bully,1815,1,0,0,8,0,112,0,1,10,21167,1815,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23828,4,bully,2071,1,0,0,7,13,98,182,2,3,21757,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23353,3,bully,1848,1,0,0,6,13,84,182,2,3,21505,1848,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23903,10,bully,1815,1,0,0,9,0,126,0,1,10,22088,1815,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23262,6,bully,2106,1,0,0,8,17,112,238,2,5,21156,2106,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
23909,5,bully,1670,1,0,0,7,15,98,210,2,5,22239,1670,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
24823,10,bully,1815,1,0,0,9,0,126,0,1,10,23008,1815,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25743,10,bully,1815,1,0,0,9,0,126,0,1,10,23928,1815,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26664,10,bully,1815,1,0,0,10,0,140,0,1,10,24849,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26447,9,bully,1938,1,0,0,7,6,98,84,2,9,24509,1938,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
27584,10,bully,1815,1,0,0,10,0,140,0,1,10,25769,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28504,10,bully,1815,1,0,0,10,0,140,0,1,10,26689,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29425,10,bully,1815,1,0,0,11,0,154,0,1,10,27610,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29208,3,bully,1848,1,0,0,6,13,84,182,2,3,27360,1848,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29860,4,bully,2071,1,0,0,7,13,98,182,2,3,27789,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30345,10,bully,1815,1,0,0,11,0,154,0,1,10,28530,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31265,10,bully,1815,1,0,0,11,0,154,0,1,10,29450,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30491,6,bully,2106,1,0,0,8,17,112,238,2,5,28385,2106,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
32186,10,bully,1815,1,0,0,12,0,168,0,1,10,30371,1815,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31636,5,bully,1670,1,0,0,7,15,98,210,2,5,29966,1670,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32399,7,bully,2274,1,0,0,10,15,140,210,3,5,30125,2274,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
33106,10,bully,1815,1,0,0,12,0,168,0,1,10,31291,1815,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34026,10,bully,1815,1,0,0,12,0,168,0,1,10,32211,1815,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34646,2,bully,1962,1,0,0,6,11,84,154,3,2,32684,1962,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34219,1,bully,2225,1,0,0,5,6,70,84,2,5,31994,2225,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34947,10,bully,1815,1,0,0,13,0,182,0,1,10,33132,1815,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35063,3,bully,1848,1,0,0,6,13,84,182,2,3,33215,1848,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35867,10,bully,1815,1,0,0,13,0,182,0,1,10,34052,1815,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35892,4,bully,2071,1,0,0,7,14,98,196,2,3,33821,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36787,10,bully,1815,1,0,0,13,0,182,0,1,10,34972,1815,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36907,8,bully,2431,1,0,0,7,18,98,252,3,3,34476,2431,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
37708,10,bully,1815,1,0,0,14,0,196,0,1,10,35893,1815,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38628,10,bully,1815,1,0,0,14,0,196,0,1,10,36813,1815,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38308,6,bully,2106,1,0,0,10,18,140,252,2,5,36202,2106,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
39548,10,bully,1815,1,0,0,14,0,196,0,1,10,37733,1815,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40469,10,bully,1815,1,0,0,15,0,210,0,1,10,38654,1815,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40294,9,bully,1938,1,0,0,8,7,112,98,2,9,38356,1938,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
40066,5,bully,1670,1,0,0,9,18,126,252,3,3,38396,1670,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
40670,3,bully,1848,1,0,0,8,15,112,210,3,2,38822,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41389,10,bully,1815,1,0,0,15,0,210,0,1,10,39574,1815,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41926,4,bully,2071,1,0,0,9,17,126,238,3,2,39855,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
42309,10,bully,1815,1,0,0,15,0,210,0,1,10,40494,1815,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43230,10,bully,1815,1,0,0,16,0,224,0,1,10,41415,1815,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44150,10,bully,1815,1,0,0,16,0,224,0,1,10,42335,1815,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45070,10,bully,1815,1,0,0,16,0,224,0,1,10,43255,1815,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45991,10,bully,1815,1,0,0,17,0,238,0,1,10,44176,1815,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46372,3,bully,1848,1,0,0,9,17,126,238,3,2,44524,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46911,10,bully,1815,1,0,0,17,0,238,0,1,10,45096,1815,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47600,7,bully,2274,1,0,0,11,19,154,266,3,5,45326,2274,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
47831,10,bully,1815,1,0,0,17,0,238,0,1,10,46016,1815,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48752,10,bully,1815,1,0,0,18,0,252,0,1,10,46937,1815,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49672,10,bully,1815,1,0,0,18,0,252,0,1,10,47857,1815,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49848,2,bully,1962,1,0,0,8,15,112,210,4,1,47886,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49420,1,bully,2225,1,0,0,6,8,84,112,3,1,47195,2225,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
50592,10,bully,1815,1,0,0,18,0,252,0,1,10,48777,1815,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51513,10,bully,1815,1,0,0,19,0,266,0,1,10,49698,1815,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52108,8,bully,2431,1,0,0,8,19,112,266,3,3,49677,2431,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
51440,6,bully,2106,1,0,0,13,22,182,308,2,5,49334,2106,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
52433,10,bully,1815,1,0,0,19,0,266,0,1,10,50618,1815,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51984,5,bully,1670,1,0,0,11,23,154,322,3,3,50314,1670,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
52227,3,bully,1848,1,0,0,9,18,126,252,3,2,50379,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
53353,10,bully,1815,1,0,0,19,0,266,0,1,10,51538,1815,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54274,10,bully,1815,1,0,0,20,0,280,0,1,10,52459,1815,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55194,10,bully,1815,1,0,0,20,0,280,0,1,10,53379,1815,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55495,9,bully,1938,1,0,0,9,8,126,112,2,9,53557,1938,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
56114,10,bully,1815,1,0,0,20,0,280,0,1,10,54299,1815,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56985,4,bully,2071,1,0,0,10,21,140,294,3,2,54914,2071,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
57035,10,bully,1815,1,0,0,21,0,294,0,1,10,55220,1815,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57955,10,bully,1815,1,0,0,21,0,294,0,1,10,56140,1815,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58011,3,bully,1848,1,0,0,10,18,140,252,4,3,56163,1848,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
58875,10,bully,1815,1,0,0,21,0,294,0,1,10,57060,1815,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59796,10,bully,1815,1,0,0,22,0,308,0,1,10,57981,1815,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60716,10,bully,1815,1,0,0,22,0,308,0,1,10,58901,1815,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61636,10,bully,1815,1,0,0,22,0,308,0,1,10,59821,1815,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62557,10,bully,1815,1,0,0,23,0,322,0,1,10,60742,1815,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62801,7,bully,2274,1,0,0,12,22,168,308,4,1,60527,2274,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
63477,10,bully,1815,1,0,0,23,0,322,0,1,10,61662,1815,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63794,3,bully,1848,1,0,0,10,18,140,252,4,3,61946,1848,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
64397,10,bully,1815,1,0,0,23,0,322,0,1,10,62582,1815,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65048,2,bully,1962,1,0,0,8,16,112,224,4,1,63086,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64620,1,bully,2225,1,0,0,6,8,84,112,3,1,62395,2225,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
65318,10,bully,1815,1,0,0,24,0,336,0,1,10,63503,1815,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66238,10,bully,1815,1,0,0,24,0,336,0,1,10,64423,1815,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67158,10,bully,1815,1,0,0,24,0,336,0,1,10,65343,1815,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67309,8,bully,2431,1,0,0,9,22,126,308,3,3,64878,2431,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
66640,6,bully,2106,1,0,0,13,23,182,322,2,5,64534,2106,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
67184,5,bully,1670,1,0,0,11,23,154,322,3,3,65514,1670,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
68079,10,bully,1815,1,0,0,25,0,350,0,1,10,66264,1815,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68999,10,bully,1815,1,0,0,25,0,350,0,1,10,67184,1815,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
