timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1623,10,bully,1623,1,0,0,1,0,14,0,1,10,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,26,bully,1468,1,0,0,1,0,14,0,1,26,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,42,bully,2202,1,0,0,1,0,14,0,1,42,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,4,bully,1999,1,0,0,2,4,28,56,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1944,16,bully,1944,1,0,0,1,0,14,0,1,16,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,1,bully,2278,1,0,0,1,2,14,28,1,1,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1808,19,bully,1808,1,0,0,1,0,14,0,1,19,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,6,bully,2179,1,0,0,3,3,42,42,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1459,5,bully,1459,1,0,0,2,4,28,56,1,1,0,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1535,25,bully,1535,1,0,0,1,0,14,0,1,25,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,21,bully,1693,1,0,0,1,0,14,0,1,21,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,22,bully,1726,1,0,0,1,0,14,0,1,22,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,7,bully,2330,1,0,0,2,4,28,56,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2011,36,bully,2011,1,0,0,1,0,14,0,1,36,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,12,bully,1638,1,0,0,1,0,14,0,1,12,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,40,bully,2317,1,0,0,1,0,14,0,1,40,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,32,bully,2169,1,0,0,1,0,14,0,1,32,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,39,bully,2338,1,0,0,1,0,14,0,1,39,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,11,bully,2195,1,0,0,1,0,14,0,1,11,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,35,bully,2032,1,0,0,1,0,14,0,1,35,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,38,bully,1896,1,0,0,1,0,14,0,1,38,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,33,bully,2147,1,0,0,1,0,14,0,1,33,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,41,bully,1759,1,0,0,1,0,14,0,1,41,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,31,bully,1977,1,0,0,1,0,14,0,1,31,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,37,bully,1453,1,0,0,1,0,14,0,1,37,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,14,bully,1523,1,0,0,1,0,14,0,1,14,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,24,bully,1556,1,0,0,1,0,14,0,1,24,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,20,bully,1977,1,0,0,1,0,14,0,1,20,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,18,bully,2365,1,0,0,1,0,14,0,1,18,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,30,bully,2284,1,0,0,1,0,14,0,1,30,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,34,bully,1590,1,0,0,1,0,14,0,1,34,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,8,bully,2541,1,0,0,2,4,28,56,1,1,0,2541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2761,29,bully,1841,1,0,0,1,0,14,0,1,29,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,15,bully,1502,1,0,0,1,0,14,0,1,15,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,44,bully,2303,1,0,0,1,0,14,0,1,44,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,45,bully,2066,1,0,0,1,0,14,0,1,45,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,13,bully,2080,1,0,0,1,0,14,0,1,13,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,48,bully,1929,1,0,0,1,0,14,0,1,48,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,47,bully,1487,1,0,0,1,0,14,0,1,47,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,27,bully,2420,1,0,0,1,0,14,0,1,27,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,23,bully,2114,1,0,0,1,0,14,0,1,23,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,43,bully,2180,1,0,0,1,0,14,0,1,43,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,49,bully,2372,1,0,0,1,0,14,0,1,49,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,46,bully,1508,1,0,0,1,0,14,0,1,46,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,4,bully,1999,1,0,0,2,4,28,56,1,1,836,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2543,10,bully,1623,1,0,0,1,0,14,0,1,10,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,28,bully,1862,1,0,0,1,0,14,0,1,28,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,26,bully,1468,1,0,0,1,0,14,0,1,26,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,42,bully,2202,1,0,0,1,0,14,0,1,42,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,50,bully,2350,1,0,0,1,0,14,0,1,50,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,16,bully,1944,1,0,0,1,0,14,0,1,16,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,3,bully,2062,1,0,0,2,4,28,56,1,1,1037,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2728,19,bully,1808,1,0,0,1,0,14,0,1,19,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,17,bully,2387,1,0,0,1,0,14,0,1,17,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,25,bully,1535,1,0,0,1,0,14,0,1,25,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,21,bully,1693,1,0,0,1,0,14,0,1,21,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,22,bully,1726,1,0,0,1,0,14,0,1,22,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,36,bully,2011,1,0,0,1,0,14,0,1,36,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,12,bully,1638,1,0,0,1,0,14,0,1,12,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,40,bully,2317,1,0,0,1,0,14,0,1,40,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,32,bully,2169,1,0,0,1,0,14,0,1,32,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,39,bully,2338,1,0,0,1,0,14,0,1,39,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,11,bully,2195,1,0,0,1,0,14,0,1,11,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,35,bully,2032,1,0,0,1,0,14,0,1,35,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,38,bully,1896,1,0,0,1,0,14,0,1,38,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,33,bully,2147,1,0,0,1,0,14,0,1,33,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,41,bully,1759,1,0,0,1,0,14,0,1,41,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,7,bully,2330,1,0,0,2,5,28,70,1,1,1126,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3546,1,bully,2278,1,0,0,1,2,14,28,1,1,1268,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2897,31,bully,1977,1,0,0,1,0,14,0,1,31,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,37,bully,1453,1,0,0,1,0,14,0,1,37,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,14,bully,1523,1,0,0,1,0,14,0,1,14,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,24,bully,1556,1,0,0,1,0,14,0,1,24,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,20,bully,1977,1,0,0,1,0,14,0,1,20,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,18,bully,2365,1,0,0,1,0,14,0,1,18,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,30,bully,2284,1,0,0,1,0,14,0,1,30,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,34,bully,1590,1,0,0,1,0,14,0,1,34,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,29,bully,1841,1,0,0,1,0,14,0,1,29,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,15,bully,1502,1,0,0,1,0,14,0,1,15,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,44,bully,2303,1,0,0,1,0,14,0,1,44,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,45,bully,2066,1,0,0,1,0,14,0,1,45,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,6,bully,2179,1,0,0,3,4,42,56,1,1,1536,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2986,5,bully,1459,1,0,0,2,5,28,70,1,1,1527,1459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3920,13,bully,2080,1,0,0,1,0,14,0,1,13,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,48,bully,1929,1,0,0,1,0,14,0,1,48,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,47,bully,1487,1,0,0,1,0,14,0,1,47,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,27,bully,2420,1,0,0,1,0,14,0,1,27,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,4,bully,1999,1,0,0,2,4,28,56,1,1,1672,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3954,23,bully,2114,1,0,0,1,0,14,0,1,23,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,43,bully,2180,1,0,0,1,0,14,0,1,43,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,49,bully,2372,1,0,0,1,0,14,0,1,49,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,46,bully,1508,1,0,0,1,0,14,0,1,46,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,2,bully,1606,1,0,0,2,3,28,42,1,1,2276,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3463,10,bully,1623,1,0,0,1,0,14,0,1,10,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,28,bully,1862,1,0,0,1,0,14,0,1,28,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,26,bully,1468,1,0,0,1,0,14,0,1,26,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,42,bully,2202,1,0,0,1,0,14,0,1,42,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,50,bully,2350,1,0,0,1,0,14,0,1,50,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,16,bully,1944,1,0,0,1,0,14,0,1,16,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,19,bully,1808,1,0,0,1,0,14,0,1,19,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,17,bully,2387,1,0,0,1,0,14,0,1,17,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,25,bully,1535,1,0,0,1,0,14,0,1,25,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,21,bully,1693,1,0,0,1,0,14,0,1,21,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,22,bully,1726,1,0,0,1,0,14,0,1,22,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,3,bully,2062,1,0,0,3,5,42,70,1,1,2075,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3851,36,bully,2011,1,0,0,1,0,14,0,1,36,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,40,bully,2317,1,0,0,1,0,14,0,1,40,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,12,bully,1638,1,0,0,1,0,14,0,1,12,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,32,bully,2169,1,0,0,1,0,14,0,1,32,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,39,bully,2338,1,0,0,1,0,14,0,1,39,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,11,bully,2195,1,0,0,1,0,14,0,1,11,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,35,bully,2032,1,0,0,1,0,14,0,1,35,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,38,bully,1896,1,0,0,1,0,14,0,1,38,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,33,bully,2147,1,0,0,1,0,14,0,1,33,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,41,bully,1759,1,0,0,1,0,14,0,1,41,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,31,bully,1977,1,0,0,1,0,14,0,1,31,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,37,bully,1453,1,0,0,2,0,28,0,1,37,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,14,bully,1523,1,0,0,2,0,28,0,1,14,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,24,bully,1556,1,0,0,2,0,28,0,1,24,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,18,bully,2365,1,0,0,1,0,14,0,1,18,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,20,bully,1977,1,0,0,1,0,14,0,1,20,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,30,bully,2284,1,0,0,1,0,14,0,1,30,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,34,bully,1590,1,0,0,2,0,28,0,1,34,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4602,29,bully,1841,1,0,0,2,0,28,0,1,29,2761,1841,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,15,bully,1502,1,0,0,2,0,28,0,1,15,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,44,bully,2303,1,0,0,1,0,14,0,1,44,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,45,bully,2066,1,0,0,1,0,14,0,1,45,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4725,9,bully,1774,1,0,0,3,2,42,28,1,9,2951,1774,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4558,4,bully,1999,1,0,0,3,7,42,98,2,4,2559,1999,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4841,13,bully,2080,1,0,0,2,0,28,0,1,13,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,1,bully,2278,1,0,0,2,3,28,42,1,1,2537,2278,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4690,48,bully,1929,1,0,0,2,0,28,0,1,48,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,47,bully,1487,1,0,0,2,0,28,0,1,47,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,27,bully,2420,1,0,0,1,0,14,0,1,27,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4875,23,bully,2114,1,0,0,2,0,28,0,1,23,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,43,bully,2180,1,0,0,1,0,14,0,1,43,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,49,bully,2372,1,0,0,1,0,14,0,1,49,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,46,bully,1508,1,0,0,2,0,28,0,1,46,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,28,bully,1862,1,0,0,2,0,28,0,1,28,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,10,bully,1623,1,0,0,2,0,28,0,1,10,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,26,bully,1468,1,0,0,2,0,28,0,1,26,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,42,bully,2202,1,0,0,2,0,28,0,1,42,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,50,bully,2350,1,0,0,1,0,14,0,1,50,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4705,16,bully,1944,1,0,0,2,0,28,0,1,16,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,19,bully,1808,1,0,0,2,0,28,0,1,19,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,17,bully,2387,1,0,0,1,0,14,0,1,17,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,25,bully,1535,1,0,0,2,0,28,0,1,25,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4945,8,bully,2541,1,0,0,2,5,28,70,1,1,2404,2541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4454,21,bully,1693,1,0,0,2,0,28,0,1,21,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,22,bully,1726,1,0,0,2,0,28,0,1,22,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,36,bully,2011,1,0,0,2,0,28,0,1,36,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,12,bully,1638,1,0,0,2,0,28,0,1,12,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,40,bully,2317,1,0,0,2,0,28,0,1,40,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,32,bully,2169,1,0,0,2,0,28,0,1,32,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
