timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1852,25,bully,1852,1,0,0,1,0,14,0,1,25,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,23,bully,1600,1,0,0,1,0,14,0,1,23,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,46,bully,1594,1,0,0,1,0,14,0,1,46,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,20,bully,2261,1,0,0,1,0,14,0,1,20,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,12,bully,1649,1,0,0,1,0,14,0,1,12,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,30,bully,2294,1,0,0,1,0,14,0,1,30,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,37,bully,1464,1,0,0,1,0,14,0,1,37,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,44,bully,1634,1,0,0,1,0,14,0,1,44,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,22,bully,2070,1,0,0,1,0,14,0,1,22,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,29,bully,2060,1,0,0,1,0,14,0,1,29,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,18,bully,2376,1,0,0,1,0,14,0,1,18,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,1,bully,2173,1,0,0,1,1,14,14,1,1,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2206,11,bully,2206,1,0,0,1,0,14,0,1,11,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,2,bully,2019,1,0,0,2,2,28,28,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1818,19,bully,1818,1,0,0,1,0,14,0,1,19,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,42,bully,1749,1,0,0,1,0,14,0,1,42,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,45,bully,2076,1,0,0,1,0,14,0,1,45,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,13,bully,2091,1,0,0,1,0,14,0,1,13,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,49,bully,1918,1,0,0,1,0,14,0,1,49,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,47,bully,1497,1,0,0,1,0,14,0,1,47,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,41,bully,1770,1,0,0,1,0,14,0,1,41,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,50,bully,2201,1,0,0,1,1,14,14,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2409,28,bully,2409,1,0,0,1,0,14,0,1,28,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,35,bully,1579,1,0,0,1,0,14,0,1,35,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,7,bully,1941,1,0,0,2,4,28,56,1,4,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2327,40,bully,2327,1,0,0,1,0,14,0,1,40,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,24,bully,1567,1,0,0,1,0,14,0,1,24,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,39,bully,1885,1,0,0,1,0,14,0,1,39,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,8,bully,2359,1,0,0,2,3,28,42,1,4,0,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2657,31,bully,1737,1,0,0,1,0,14,0,1,31,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,9,bully,1785,1,0,0,1,1,14,14,1,5,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1906,38,bully,1906,1,0,0,1,0,14,0,1,38,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,4,bully,2397,1,0,0,2,4,28,56,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2635,32,bully,1715,1,0,0,1,0,14,0,1,32,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,15,bully,2361,1,0,0,1,0,14,0,1,15,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,36,bully,2021,1,0,0,1,0,14,0,1,36,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,27,bully,1856,1,0,0,1,0,14,0,1,27,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,43,bully,2191,1,0,0,1,0,14,0,1,43,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,14,bully,1531,1,0,0,1,0,14,0,1,14,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,10,bully,1764,1,0,0,1,0,14,0,1,10,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,16,bully,1955,1,0,0,1,0,14,0,1,16,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,48,bully,1940,1,0,0,1,0,14,0,1,48,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,33,bully,2158,1,0,0,1,0,14,0,1,33,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,21,bully,2245,1,0,0,1,0,14,0,1,21,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,26,bully,1988,1,0,0,1,0,14,0,1,26,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,3,bully,2399,1,0,0,2,4,28,56,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2853,17,bully,1933,1,0,0,1,0,14,0,1,17,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,34,bully,1570,1,0,0,1,0,14,0,1,34,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,25,bully,1852,1,0,0,1,0,14,0,1,25,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,23,bully,1600,1,0,0,1,0,14,0,1,23,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,46,bully,1594,1,0,0,1,0,14,0,1,46,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,20,bully,2261,1,0,0,1,0,14,0,1,20,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,12,bully,1649,1,0,0,1,0,14,0,1,12,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,30,bully,2294,1,0,0,1,0,14,0,1,30,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,37,bully,1464,1,0,0,1,0,14,0,1,37,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,44,bully,1634,1,0,0,1,0,14,0,1,44,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,22,bully,2070,1,0,0,1,0,14,0,1,22,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,29,bully,2060,1,0,0,1,0,14,0,1,29,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,18,bully,2376,1,0,0,1,0,14,0,1,18,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,11,bully,2206,1,0,0,1,0,14,0,1,11,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,19,bully,1818,1,0,0,1,0,14,0,1,19,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,42,bully,1749,1,0,0,1,0,14,0,1,42,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,5,bully,1553,1,0,0,3,5,42,70,1,4,1378,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2996,45,bully,2076,1,0,0,1,0,14,0,1,45,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,13,bully,2091,1,0,0,1,0,14,0,1,13,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,49,bully,1918,1,0,0,1,0,14,0,1,49,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,47,bully,1497,1,0,0,1,0,14,0,1,47,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,41,bully,1770,1,0,0,1,0,14,0,1,41,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,50,bully,2201,1,0,0,1,1,14,14,1,1,920,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3329,28,bully,2409,1,0,0,1,0,14,0,1,28,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,35,bully,1579,1,0,0,1,0,14,0,1,35,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,40,bully,2327,1,0,0,1,0,14,0,1,40,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,7,bully,1941,1,0,0,3,6,42,84,1,4,997,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3407,24,bully,1567,1,0,0,1,0,14,0,1,24,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,39,bully,1885,1,0,0,1,0,14,0,1,39,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,31,bully,1737,1,0,0,1,0,14,0,1,31,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,38,bully,1906,1,0,0,1,0,14,0,1,38,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,32,bully,1715,1,0,0,1,0,14,0,1,32,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,15,bully,2361,1,0,0,1,0,14,0,1,15,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,36,bully,2021,1,0,0,1,0,14,0,1,36,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,27,bully,1856,1,0,0,1,0,14,0,1,27,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,43,bully,2191,1,0,0,1,0,14,0,1,43,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,14,bully,1531,1,0,0,1,0,14,0,1,14,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,10,bully,1764,1,0,0,1,0,14,0,1,10,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,16,bully,1955,1,0,0,1,0,14,0,1,16,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,48,bully,1940,1,0,0,1,0,14,0,1,48,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,33,bully,2158,1,0,0,1,0,14,0,1,33,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,21,bully,2245,1,0,0,1,0,14,0,1,21,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,26,bully,1988,1,0,0,1,0,14,0,1,26,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,17,bully,1933,1,0,0,1,0,14,0,1,17,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,34,bully,1570,1,0,0,1,0,14,0,1,34,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,25,bully,1852,1,0,0,1,0,14,0,1,25,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,8,bully,2359,1,0,0,3,5,42,70,1,4,1363,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3440,23,bully,1600,1,0,0,1,0,14,0,1,23,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,46,bully,1594,1,0,0,1,0,14,0,1,46,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,20,bully,2261,1,0,0,1,0,14,0,1,20,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,12,bully,1649,1,0,0,1,0,14,0,1,12,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,30,bully,2294,1,0,0,1,0,14,0,1,30,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,37,bully,1464,1,0,0,1,0,14,0,1,37,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,44,bully,1634,1,0,0,1,0,14,0,1,44,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,22,bully,2070,1,0,0,1,0,14,0,1,22,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,29,bully,2060,1,0,0,1,0,14,0,1,29,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,18,bully,2376,1,0,0,1,0,14,0,1,18,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,11,bully,2206,1,0,0,1,0,14,0,1,11,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,19,bully,1818,1,0,0,1,0,14,0,1,19,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,42,bully,1749,1,0,0,1,0,14,0,1,42,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,45,bully,2076,1,0,0,1,0,14,0,1,45,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3914,2,bully,2019,1,0,0,2,3,28,42,1,1,1895,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3931,13,bully,2091,1,0,0,1,0,14,0,1,13,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,49,bully,1918,1,0,0,1,0,14,0,1,49,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,41,bully,1770,1,0,0,1,0,14,0,1,41,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,47,bully,1497,1,0,0,2,0,28,0,1,47,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,50,bully,2201,1,0,0,1,1,14,14,1,1,1840,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4249,28,bully,2409,1,0,0,1,0,14,0,1,28,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,35,bully,1579,1,0,0,2,0,28,0,1,35,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,40,bully,2327,1,0,0,1,0,14,0,1,40,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,24,bully,1567,1,0,0,2,0,28,0,1,24,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3725,39,bully,1885,1,0,0,1,0,14,0,1,39,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,31,bully,1737,1,0,0,2,0,28,0,1,31,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3868,3,bully,2399,1,0,0,2,4,28,56,1,1,1469,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3746,38,bully,1906,1,0,0,1,0,14,0,1,38,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,4,bully,2397,1,0,0,2,5,28,70,1,1,1852,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4476,32,bully,1715,1,0,0,2,0,28,0,1,32,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,15,bully,2361,1,0,0,1,0,14,0,1,15,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,36,bully,2021,1,0,0,1,0,14,0,1,36,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4617,27,bully,1856,1,0,0,2,0,28,0,1,27,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,43,bully,2191,1,0,0,1,0,14,0,1,43,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,14,bully,1531,1,0,0,2,0,28,0,1,14,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,10,bully,1764,1,0,0,2,0,28,0,1,10,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,6,bully,1432,1,0,0,4,6,56,84,1,5,3227,1432,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4716,16,bully,1955,1,0,0,2,0,28,0,1,16,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,48,bully,1940,1,0,0,2,0,28,0,1,48,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3998,33,bully,2158,1,0,0,1,0,14,0,1,33,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,21,bully,2245,1,0,0,1,0,14,0,1,21,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4749,26,bully,1988,1,0,0,2,0,28,0,1,26,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,17,bully,1933,1,0,0,2,0,28,0,1,17,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,34,bully,1570,1,0,0,2,0,28,0,1,34,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,1,bully,2173,1,0,0,1,2,14,28,1,1,2534,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4613,25,bully,1852,1,0,0,2,0,28,0,1,25,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,23,bully,1600,1,0,0,2,0,28,0,1,23,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,46,bully,1594,1,0,0,2,0,28,0,1,46,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,7,bully,1941,1,0,0,3,7,42,98,1,4,2465,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5022,20,bully,2261,1,0,0,2,0,28,0,1,20,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4410,12,bully,1649,1,0,0,2,0,28,0,1,12,2761,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,30,bully,2294,1,0,0,2,0,28,0,1,30,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,37,bully,1464,1,0,0,2,0,28,0,1,37,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,44,bully,1634,1,0,0,2,0,28,0,1,44,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,22,bully,2070,1,0,0,2,0,28,0,1,22,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,29,bully,2060,1,0,0,2,0,28,0,1,29,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,18,bully,2376,1,0,0,2,0,28,0,1,18,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4967,11,bully,2206,1,0,0,2,0,28,0,1,11,2761,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,19,bully,1818,1,0,0,2,0,28,0,1,19,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,42,bully,1749,1,0,0,2,0,28,0,1,42,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,45,bully,2076,1,0,0,2,0,28,0,1,45,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
