timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3450,13,bully,3450,1,1,3450,3,30,18,180,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
2981,17,bully,2981,1,1,2981,3,29,18,174,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3319,24,bully,3319,1,1,3319,3,31,18,186,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3572,42,bully,3572,1,1,3572,3,29,18,174,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3675,29,bully,3675,1,1,3675,3,30,18,180,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3398,47,bully,3398,1,1,3398,3,29,18,174,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3369,25,bully,3369,1,1,3369,3,30,18,180,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3505,22,bully,3505,1,1,3505,3,32,18,192,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3472,12,bully,3472,1,1,3472,3,32,18,192,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3619,20,bully,3619,1,1,3619,3,32,18,192,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3434,45,bully,3434,1,1,3434,3,29,18,174,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3335,15,bully,3335,1,1,3335,3,31,18,186,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3539,32,bully,3539,1,1,3539,3,30,18,180,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5026,7,bully,2723,1,1,2723,6,39,36,234,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5148,36,bully,2845,1,1,2845,6,37,36,222,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5432,41,bully,3129,1,1,3129,6,37,36,222,1,1,2303,3129,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5502,18,bully,3199,1,1,3199,6,41,36,246,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5447,9,bully,3144,1,1,3144,6,41,36,246,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5454,40,bully,3151,1,1,3151,6,37,36,222,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5114,26,bully,2811,1,1,2811,6,40,36,240,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5093,27,bully,2790,1,1,2790,6,40,36,240,1,1,2303,2790,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5195,14,bully,2893,1,1,2893,6,41,36,246,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5011,39,bully,2708,1,1,2708,6,37,36,222,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5602,48,bully,3299,1,1,3299,6,37,36,222,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5541,16,bully,3238,1,1,3238,6,41,36,246,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5703,35,bully,3401,1,1,3401,6,38,36,228,1,1,2302,3401,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5278,2,bully,2975,1,1,2975,6,44,36,264,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5365,21,bully,3062,1,1,3062,6,41,36,246,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5162,4,bully,2859,1,1,2859,6,44,36,264,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5124,37,bully,2822,1,1,2822,6,38,36,228,1,1,2302,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5617,1,bully,3314,1,1,3314,6,45,36,270,1,1,2303,3314,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5605,5,bully,3302,1,1,3302,6,45,36,270,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5888,10,bully,3585,1,1,3585,6,45,36,270,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5045,49,bully,2742,1,1,2742,6,39,36,234,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5469,8,bully,3166,1,1,3166,6,47,36,282,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5583,6,bully,3281,1,1,3281,6,47,36,282,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5944,19,bully,3642,1,1,3642,6,45,36,270,1,1,2302,3642,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5399,31,bully,3096,1,1,3096,6,45,36,270,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5955,30,bully,3653,1,1,3653,6,46,36,276,1,1,2302,3653,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5569,38,bully,3266,1,1,3266,6,45,36,270,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5534,28,bully,3231,1,1,3231,6,50,36,300,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5332,11,bully,3029,1,1,3029,6,51,36,306,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5719,3,bully,3417,1,1,3417,6,55,36,330,1,1,2302,3417,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5787,23,bully,3484,1,1,3484,6,53,36,318,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5296,44,bully,2993,1,1,2993,6,47,36,282,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5263,34,bully,2960,1,1,2960,6,49,36,294,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5180,46,bully,2878,1,1,2878,6,47,36,282,1,1,2302,2878,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5316,43,bully,3013,1,1,3013,6,47,36,282,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5274,33,bully,2971,1,1,2971,6,49,36,294,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5487,50,bully,3184,1,1,3184,6,46,36,276,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5751,13,bully,3450,1,1,3450,6,54,36,324,1,1,2301,3450,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5284,17,bully,2981,1,1,2981,6,53,36,318,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5622,24,bully,3319,1,1,3319,6,54,36,324,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5875,42,bully,3572,1,1,3572,6,49,36,294,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5977,29,bully,3675,1,1,3675,6,53,36,318,1,1,2302,3675,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5701,47,bully,3398,1,1,3398,6,49,36,294,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5672,25,bully,3369,1,1,3369,6,53,36,318,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5807,22,bully,3505,1,1,3505,6,54,36,324,1,1,2302,3505,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5775,12,bully,3472,1,1,3472,6,56,36,336,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5921,20,bully,3619,1,1,3619,6,56,36,336,1,1,2302,3619,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5737,45,bully,3434,1,1,3434,6,49,36,294,1,1,2303,3434,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5638,15,bully,3335,1,1,3335,6,55,36,330,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5842,32,bully,3539,1,1,3539,6,51,36,306,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
7329,7,bully,2723,1,1,2723,9,63,54,378,1,1,4606,2723,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7451,36,bully,2845,1,1,2845,9,59,54,354,1,1,4606,2845,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7735,41,bully,3129,1,1,3129,9,59,54,354,1,1,4606,3129,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7805,18,bully,3199,1,1,3199,9,65,54,390,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7750,9,bully,3144,1,1,3144,9,65,54,390,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7757,40,bully,3151,1,1,3151,9,59,54,354,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7417,26,bully,2811,1,1,2811,9,64,54,384,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7396,27,bully,2790,1,1,2790,9,64,54,384,1,1,4606,2790,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7498,14,bully,2893,1,1,2893,9,65,54,390,1,1,4605,2893,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7314,39,bully,2708,1,1,2708,9,59,54,354,1,1,4606,2708,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7905,48,bully,3299,1,1,3299,9,59,54,354,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7844,16,bully,3238,1,1,3238,9,65,54,390,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8005,35,bully,3401,1,1,3401,9,60,54,360,1,1,4604,3401,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7580,2,bully,2975,1,1,2975,9,68,54,408,1,1,4605,2975,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
7668,21,bully,3062,1,1,3062,9,66,54,396,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7465,4,bully,2859,1,1,2859,9,69,54,414,1,1,4606,2859,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7427,37,bully,2822,1,1,2822,9,61,54,366,1,1,4605,2822,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7920,1,bully,3314,1,1,3314,9,70,54,420,1,1,4606,3314,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
7908,5,bully,3302,1,1,3302,9,70,54,420,1,1,4606,3302,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8191,10,bully,3585,1,1,3585,9,68,54,408,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7348,49,bully,2742,1,1,2742,9,61,54,366,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7772,8,bully,3166,1,1,3166,9,72,54,432,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7886,6,bully,3281,1,1,3281,9,73,54,438,1,1,4605,3281,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8247,19,bully,3642,1,1,3642,9,70,54,420,1,1,4605,3642,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7702,31,bully,3096,1,1,3096,9,69,54,414,1,1,4606,3096,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8258,30,bully,3653,1,1,3653,9,70,54,420,1,1,4605,3653,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7872,38,bully,3266,1,1,3266,9,68,54,408,1,1,4606,3266,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7837,28,bully,3231,1,1,3231,9,73,54,438,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7635,11,bully,3029,1,1,3029,9,74,54,444,1,1,4606,3029,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8022,3,bully,3417,1,1,3417,9,79,54,474,1,1,4605,3417,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8090,23,bully,3484,1,1,3484,9,75,54,450,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7598,44,bully,2993,1,1,2993,9,70,54,420,1,1,4605,2993,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7566,34,bully,2960,1,1,2960,9,72,54,432,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7483,46,bully,2878,1,1,2878,9,70,54,420,1,1,4605,2878,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7619,43,bully,3013,1,1,3013,9,70,54,420,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7577,33,bully,2971,1,1,2971,9,72,54,432,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7790,50,bully,3184,1,1,3184,9,69,54,414,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8054,13,bully,3450,1,1,3450,9,77,54,462,1,1,4604,3450,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7586,17,bully,2981,1,1,2981,9,76,54,456,1,1,4605,2981,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7925,24,bully,3319,1,1,3319,9,77,54,462,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8178,42,bully,3572,1,1,3572,9,72,54,432,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8280,29,bully,3675,1,1,3675,9,76,54,456,1,1,4605,3675,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8004,47,bully,3398,1,1,3398,9,72,54,432,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7975,25,bully,3369,1,1,3369,9,76,54,456,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8110,22,bully,3505,1,1,3505,9,78,54,468,1,1,4605,3505,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8078,12,bully,3472,1,1,3472,9,79,54,474,1,1,4606,3472,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8223,20,bully,3619,1,1,3619,9,79,54,474,1,1,4604,3619,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8040,45,bully,3434,1,1,3434,9,72,54,432,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7941,15,bully,3335,1,1,3335,9,78,54,468,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8145,32,bully,3539,1,1,3539,9,74,54,444,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
9632,7,bully,2723,1,2,12355,12,87,72,522,1,1,6909,2723,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9754,36,bully,2845,1,2,12599,12,82,72,492,1,1,6909,2845,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
10038,41,bully,3129,1,2,13167,12,81,72,486,1,1,6909,3129,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
10108,18,bully,3199,1,2,13307,12,88,72,528,1,1,6909,3199,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10053,9,bully,3144,1,2,13197,12,89,72,534,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
10060,40,bully,3151,1,2,13211,12,81,72,486,1,1,6909,3151,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9720,26,bully,2811,1,2,12531,12,87,72,522,1,1,6909,2811,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9699,27,bully,2790,1,2,12489,12,87,72,522,1,1,6909,2790,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9801,14,bully,2893,1,2,12694,12,88,72,528,1,1,6908,2893,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9617,39,bully,2708,1,2,12325,12,81,72,486,1,1,6909,2708,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
10208,48,bully,3299,1,2,13507,12,81,72,486,1,1,6909,3299,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
10147,16,bully,3238,1,2,13385,12,88,72,528,1,1,6909,3238,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,88,0,0,0,0,0,0,0
10307,35,bully,3401,1,2,13708,12,83,72,498,1,1,6906,3401,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9882,2,bully,2975,1,2,12857,12,92,72,552,1,1,6907,2975,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
