timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23798,4,bully,3071,1,4,53738,30,58,180,348,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24355,3,bully,3628,1,4,55966,30,59,180,354,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
23934,1,bully,3207,1,4,54282,30,57,180,342,1,1,20727,3207,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,57,0,0,0,0,0,0,0
24377,2,bully,3650,1,4,56054,30,62,180,372,1,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24240,5,bully,3513,1,4,55506,30,62,180,372,1,1,20727,3513,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
26100,4,bully,3071,1,4,53738,33,64,198,384,1,1,23029,3071,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26658,3,bully,3628,1,4,55966,33,65,198,390,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26237,1,bully,3207,1,4,54282,33,63,198,378,1,1,23030,3207,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26680,2,bully,3650,1,4,56054,33,68,198,408,1,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26543,5,bully,3513,1,4,55506,33,68,198,408,1,1,23030,3513,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28403,4,bully,3071,1,4,53738,36,70,216,420,1,1,25332,3071,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28961,3,bully,3628,1,4,55966,36,71,216,426,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28540,1,bully,3207,1,4,54282,36,69,216,414,1,1,25333,3207,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28983,2,bully,3650,1,4,56054,36,74,216,444,1,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28846,5,bully,3513,1,4,55506,36,74,216,444,1,1,25333,3513,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30706,4,bully,3071,1,5,84444,39,76,234,456,1,1,27635,3071,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31264,3,bully,3628,1,5,87230,39,77,234,462,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
30843,1,bully,3207,1,5,85125,39,75,234,450,1,1,27636,3207,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
31286,2,bully,3650,1,5,87340,39,80,234,480,1,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31149,5,bully,3513,1,5,86655,39,80,234,480,1,1,27636,3513,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
33009,4,bully,3071,1,5,84444,42,82,252,492,1,1,29938,3071,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33567,3,bully,3628,1,5,87230,42,83,252,498,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33146,1,bully,3207,1,5,85125,42,81,252,486,1,1,29939,3207,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
33589,2,bully,3650,1,5,87340,42,86,252,516,1,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33452,5,bully,3513,1,5,86655,42,86,252,516,1,1,29939,3513,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35312,4,bully,3071,1,5,84444,45,88,270,528,1,1,32241,3071,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35870,3,bully,3628,1,5,87230,45,89,270,534,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35449,1,bully,3207,1,5,85125,45,87,270,522,1,1,32242,3207,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,87,0,0,0,0,0,0,0
35892,2,bully,3650,1,5,87340,45,92,270,552,1,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35755,5,bully,3513,1,5,86655,45,92,270,552,1,1,32242,3513,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37615,4,bully,3071,1,6,122059,48,94,288,564,1,1,34544,3071,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38173,3,bully,3628,1,6,125403,48,95,288,570,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37752,1,bully,3207,1,6,122877,48,93,288,558,1,1,34545,3207,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
38195,2,bully,3650,1,6,125535,48,98,288,588,1,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38058,5,bully,3513,1,6,124713,48,98,288,588,1,1,34545,3513,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39918,4,bully,3071,1,6,122059,51,100,306,600,1,1,36847,3071,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40476,3,bully,3628,1,6,125403,51,101,306,606,1,1,36848,3628,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40055,1,bully,3207,1,6,122877,51,99,306,594,1,1,36848,3207,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
40498,2,bully,3650,1,6,125535,51,104,306,624,1,1,36848,3650,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40361,5,bully,3513,1,6,124713,51,104,306,624,1,1,36848,3513,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42221,4,bully,3071,1,6,122059,54,106,324,636,1,1,39150,3071,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42779,3,bully,3628,1,6,125403,54,107,324,642,1,1,39151,3628,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42358,1,bully,3207,1,6,122877,54,105,324,630,1,1,39151,3207,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
42801,2,bully,3650,1,6,125535,54,110,324,660,1,1,39151,3650,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42664,5,bully,3513,1,6,124713,54,110,324,660,1,1,39151,3513,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44524,4,bully,3071,1,7,166583,57,112,342,672,1,1,41453,3071,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,112,0,0,0,0,0,0,0
45082,3,bully,3628,1,7,170485,57,113,342,678,1,1,41454,3628,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,113,0,0,0,0,0,0,0
44661,1,bully,3207,1,7,167538,57,111,342,666,1,1,41454,3207,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
45104,2,bully,3650,1,7,170639,57,116,342,696,1,1,41454,3650,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44967,5,bully,3513,1,7,169680,57,116,342,696,1,1,41454,3513,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46827,4,bully,3071,1,7,166583,60,118,360,708,1,1,43756,3071,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,118,0,0,0,0,0,0,0
47385,3,bully,3628,1,7,170485,60,119,360,714,1,1,43757,3628,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,119,0,0,0,0,0,0,0
46964,1,bully,3207,1,7,167538,60,117,360,702,1,1,43757,3207,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
47407,2,bully,3650,1,7,170639,60,122,360,732,1,1,43757,3650,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47270,5,bully,3513,1,7,169680,60,122,360,732,1,1,43757,3513,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
49130,4,bully,3071,1,7,166583,63,124,378,744,1,1,46059,3071,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,124,0,0,0,0,0,0,0
49688,3,bully,3628,1,7,170485,63,125,378,750,1,1,46060,3628,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,125,0,0,0,0,0,0,0
49267,1,bully,3207,1,7,167538,63,123,378,738,1,1,46060,3207,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
49710,2,bully,3650,1,7,170639,63,128,378,768,1,1,46060,3650,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49573,5,bully,3513,1,7,169680,63,128,378,768,1,1,46060,3513,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51433,4,bully,3071,1,8,218016,66,130,396,780,1,1,48362,3071,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51991,3,bully,3628,1,8,222476,66,131,396,786,1,1,48363,3628,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,131,0,0,0,0,0,0,0
51570,1,bully,3207,1,8,219108,66,129,396,774,1,1,48363,3207,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,129,0,0,0,0,0,0,0
52013,2,bully,3650,1,8,222652,66,134,396,804,1,1,48363,3650,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51876,5,bully,3513,1,8,221556,66,134,396,804,1,1,48363,3513,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53736,4,bully,3071,1,8,218016,69,136,414,816,1,1,50665,3071,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,136,0,0,0,0,0,0,0
54294,3,bully,3628,1,8,222476,69,137,414,822,1,1,50666,3628,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,137,0,0,0,0,0,0,0
53873,1,bully,3207,1,8,219108,69,135,414,810,1,1,50666,3207,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
54316,2,bully,3650,1,8,222652,69,140,414,840,1,1,50666,3650,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54179,5,bully,3513,1,8,221556,69,140,414,840,1,1,50666,3513,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
56039,4,bully,3071,1,8,218016,72,142,432,852,1,1,52968,3071,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,142,0,0,0,0,0,0,0
56597,3,bully,3628,1,8,222476,72,143,432,858,1,1,52969,3628,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,143,0,0,0,0,0,0,0
56176,1,bully,3207,1,8,219108,72,141,432,846,1,1,52969,3207,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
56619,2,bully,3650,1,8,222652,72,146,432,876,1,1,52969,3650,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56482,5,bully,3513,1,8,221556,72,146,432,876,1,1,52969,3513,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58342,4,bully,3071,1,9,276358,75,148,450,888,1,1,55271,3071,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58900,3,bully,3628,1,9,281376,75,149,450,894,1,1,55272,3628,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58479,1,bully,3207,1,9,277587,75,147,450,882,1,1,55272,3207,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58922,2,bully,3650,1,9,281574,75,152,450,912,1,1,55272,3650,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58785,5,bully,3513,1,9,280341,75,152,450,912,1,1,55272,3513,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60645,4,bully,3071,1,9,276358,78,154,468,924,1,1,57574,3071,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
61203,3,bully,3628,1,9,281376,78,155,468,930,1,1,57575,3628,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,155,0,0,0,0,0,0,0
60782,1,bully,3207,1,9,277587,78,153,468,918,1,1,57575,3207,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,153,0,0,0,0,0,0,0
61225,2,bully,3650,1,9,281574,78,158,468,948,1,1,57575,3650,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
61088,5,bully,3513,1,9,280341,78,158,468,948,1,1,57575,3513,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62948,4,bully,3071,1,9,276358,81,160,486,960,1,1,59877,3071,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
63506,3,bully,3628,1,9,281376,81,161,486,966,1,1,59878,3628,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,161,0,0,0,0,0,0,0
63085,1,bully,3207,1,9,277587,81,159,486,954,1,1,59878,3207,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
63528,2,bully,3650,1,9,281574,81,164,486,984,1,1,59878,3650,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63391,5,bully,3513,1,9,280341,81,164,486,984,1,1,59878,3513,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65251,4,bully,3071,1,10,341609,84,166,504,996,1,1,62180,3071,0,11,0,0,0,NORMAL,0,3,2,3,25,84,0,166,0,0,0,0,0,0,0
65809,3,bully,3628,1,10,347185,84,167,504,1002,1,1,62181,3628,0,11,0,0,0,NORMAL,0,3,2,3,24,84,0,167,0,0,0,0,0,0,0
65388,1,bully,3207,1,10,342975,84,165,504,990,1,1,62181,3207,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65831,2,bully,3650,1,10,347405,84,170,504,1020,1,1,62181,3650,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65694,5,bully,3513,1,10,346035,84,170,504,1020,1,1,62181,3513,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67554,4,bully,3071,1,10,341609,87,172,522,1032,1,1,64483,3071,0,11,0,0,0,NORMAL,0,3,1,6,25,87,0,172,0,0,0,0,0,0,0
68112,3,bully,3628,1,10,347185,87,173,522,1038,1,1,64484,3628,0,11,0,0,0,NORMAL,0,3,1,6,24,87,0,173,0,0,0,0,0,0,0
67691,1,bully,3207,1,10,342975,87,171,522,1026,1,1,64484,3207,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
68134,2,bully,3650,1,10,347405,87,176,522,1056,1,1,64484,3650,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67997,5,bully,3513,1,10,346035,87,176,522,1056,1,1,64484,3513,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69857,4,bully,3071,1,10,341609,90,178,540,1068,1,1,66786,3071,0,11,0,0,0,NORMAL,0,3,1,9,25,90,0,178,0,0,0,0,0,0,0
70415,3,bully,3628,1,10,347185,90,179,540,1074,1,1,66787,3628,0,11,0,0,0,NORMAL,0,3,1,9,24,90,0,179,0,0,0,0,0,0,0
69994,1,bully,3207,1,10,342975,90,177,540,1062,1,1,66787,3207,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
70437,2,bully,3650,1,10,347405,90,182,540,1092,1,1,66787,3650,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70300,5,bully,3513,1,10,346035,90,182,540,1092,1,1,66787,3513,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
72159,4,bully,3071,1,11,413768,93,184,558,1104,1,1,69088,3071,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,184,0,0,0,0,0,0,0
72718,3,bully,3628,1,11,419903,93,185,558,1110,1,1,69090,3628,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,185,0,0,0,0,0,0,0
72297,1,bully,3207,1,11,415272,93,183,558,1098,1,1,69090,3207,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
72740,2,bully,3650,1,11,420145,93,188,558,1128,1,1,69090,3650,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72603,5,bully,3513,1,11,418638,93,188,558,1128,1,1,69090,3513,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74462,4,bully,3071,1,11,413768,96,190,576,1140,1,1,71391,3071,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,190,0,0,0,0,0,0,0
75021,3,bully,3628,1,11,419903,96,191,576,1146,1,1,71393,3628,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,191,0,0,0,0,0,0,0
74600,1,bully,3207,1,11,415272,96,189,576,1134,1,1,71393,3207,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
75043,2,bully,3650,1,11,420145,96,194,576,1164,1,1,71393,3650,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74906,5,bully,3513,1,11,418638,96,194,576,1164,1,1,71393,3513,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76765,4,bully,3071,1,11,413768,99,196,594,1176,1,1,73694,3071,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,196,0,0,0,0,0,0,0
77324,3,bully,3628,1,11,419903,99,197,594,1182,1,1,73696,3628,0,12,0,0,0,NORMAL,0,3,1,9,27,99,0,197,0,0,0,0,0,0,0
76903,1,bully,3207,1,11,415272,99,195,594,1170,1,1,73696,3207,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
77346,2,bully,3650,1,11,420145,99,200,594,1200,1,1,73696,3650,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
