timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4364,1,bully,1729,1,0,0,2,4,28,56,1,1,2635,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4989,3,bully,2179,1,0,0,2,2,28,28,1,1,2810,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5261,2,bully,2031,1,0,0,2,6,28,84,1,1,3230,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5242,1,bully,1729,1,0,0,2,4,28,56,1,1,3513,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6868,5,bully,1964,1,0,0,2,5,28,70,1,1,4904,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6547,4,bully,1899,1,0,0,2,4,28,56,1,1,4648,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6839,2,bully,2031,1,0,0,3,6,42,84,2,2,4808,2031,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8789,4,bully,1899,1,0,0,4,5,56,70,2,5,6890,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9437,5,bully,1964,1,0,0,3,7,42,98,2,5,7473,1964,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10498,2,bully,2031,1,0,0,3,7,42,98,2,2,8467,2031,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10576,1,bully,1729,1,0,0,2,7,28,98,1,1,8847,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10987,4,bully,1899,1,0,0,4,5,56,70,2,5,9088,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12019,5,bully,1964,1,0,0,3,7,42,98,2,5,10055,1964,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13185,4,bully,1899,1,0,0,4,5,56,70,2,5,11286,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14601,5,bully,1964,1,0,0,3,8,42,112,2,5,12637,1964,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16059,3,bully,2179,1,0,0,2,3,28,42,1,1,13880,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
17184,5,bully,1964,1,0,0,4,8,56,112,2,5,15220,1964,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18321,2,bully,2031,1,0,0,3,9,42,126,2,2,16290,2031,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18160,1,bully,1729,1,0,0,3,8,42,112,1,1,16431,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19766,5,bully,1964,1,0,0,4,8,56,112,2,5,17802,1964,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24052,4,bully,1899,1,0,0,5,8,70,112,3,1,22153,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25754,2,bully,2031,1,0,0,4,11,56,154,2,2,23723,2031,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
25785,1,bully,1729,1,0,0,3,9,42,126,1,1,24056,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26555,5,bully,1964,1,0,0,5,9,70,126,2,5,24591,1964,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31260,3,bully,2179,1,0,0,3,4,42,56,2,2,29081,2179,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
32404,2,bully,2031,1,0,0,4,12,56,168,2,2,30373,2031,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33410,1,bully,1729,1,0,0,3,9,42,126,1,1,31681,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
39055,2,bully,2031,1,0,0,5,13,70,182,2,2,37024,2031,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39252,4,bully,1899,1,0,0,5,10,70,140,3,1,37353,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
40932,1,bully,1729,1,0,0,4,10,56,140,1,1,39203,1729,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
41757,5,bully,1964,1,0,0,7,11,98,154,3,1,39793,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
45424,2,bully,2031,1,0,0,7,15,98,210,3,1,43393,2031,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
46461,3,bully,2179,1,0,0,4,7,56,98,2,2,44282,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
48245,1,bully,1729,1,0,0,4,12,56,168,1,1,46516,1729,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
51225,2,bully,2031,1,0,0,7,15,98,210,3,1,49194,2031,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54452,4,bully,1899,1,0,0,5,11,70,154,3,1,52553,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
55558,1,bully,1729,1,0,0,4,12,56,168,1,1,53829,1729,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
56957,5,bully,1964,1,0,0,7,12,98,168,3,1,54993,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
57026,2,bully,2031,1,0,0,7,15,98,210,3,1,54995,2031,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
61661,3,bully,2179,1,0,0,4,8,56,112,2,2,59482,2179,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
62829,1,bully,1729,1,0,0,5,14,70,196,1,1,61100,1729,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
69094,2,bully,2031,1,0,0,8,17,112,238,3,1,67063,2031,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
69653,4,bully,1899,1,0,0,6,12,84,168,3,1,67754,1899,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70013,1,bully,1729,1,0,0,5,14,70,196,1,1,68284,1729,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
72157,5,bully,1964,1,0,0,7,14,98,196,3,1,70193,1964,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
76862,3,bully,2179,1,0,0,5,8,70,112,3,3,74683,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
77197,1,bully,1729,1,0,0,5,14,70,196,1,1,75468,1729,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
84294,2,bully,2031,1,0,0,8,19,112,266,3,1,82263,2031,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
84382,1,bully,1729,1,0,0,6,14,84,196,1,1,82653,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
84853,4,bully,1899,1,0,0,6,14,84,196,3,1,82954,1899,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
87358,5,bully,1964,1,0,0,8,14,112,196,4,5,85394,1964,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
91566,1,bully,1729,1,0,0,6,14,84,196,1,1,89837,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
92062,3,bully,2179,1,0,0,5,8,70,112,3,3,89883,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
98750,1,bully,1729,1,0,0,6,14,84,196,1,1,97021,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
99494,2,bully,2031,1,0,0,8,19,112,266,3,1,97463,2031,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
100053,4,bully,1899,1,0,0,6,14,84,196,3,1,98154,1899,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
102558,5,bully,1964,1,0,0,8,14,112,196,4,5,100594,1964,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
105935,1,bully,1729,1,0,0,7,16,98,224,1,1,104206,1729,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
107262,3,bully,2179,1,0,0,5,9,70,126,3,3,105083,2179,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
114695,2,bully,2031,1,0,0,9,21,126,294,3,1,112664,2031,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
115254,4,bully,1899,1,0,0,7,15,98,210,3,1,113355,1899,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
117758,5,bully,1964,1,0,0,8,16,112,224,4,5,115794,1964,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
121135,1,bully,1729,1,0,0,7,16,98,224,1,1,119406,1729,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
122463,3,bully,2179,1,0,0,6,9,84,126,3,3,120284,2179,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
129895,2,bully,2031,1,0,0,9,22,126,308,3,1,127864,2031,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
130454,4,bully,1899,1,0,0,7,16,98,224,3,1,128555,1899,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
132959,5,bully,1964,1,0,0,9,16,126,224,4,5,130995,1964,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
136335,1,bully,1729,1,0,0,7,16,98,224,1,1,134606,1729,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
137663,3,bully,2179,1,0,0,6,9,84,126,3,3,135484,2179,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
145095,2,bully,2031,1,0,0,9,23,126,322,3,1,143064,2031,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
145654,4,bully,1899,1,0,0,7,17,98,238,3,1,143755,1899,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
148159,5,bully,1964,1,0,0,9,16,126,224,4,5,146195,1964,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
151536,1,bully,1729,1,0,0,8,18,112,252,1,1,149807,1729,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
152863,3,bully,2179,1,0,0,6,10,84,140,3,3,150684,2179,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
160296,2,bully,2031,1,0,0,10,25,140,350,4,2,158265,2031,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
160856,4,bully,1899,1,0,0,9,18,126,252,4,2,158957,1899,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
163360,5,bully,1964,1,0,0,10,19,140,266,4,5,161396,1964,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
166736,1,bully,1729,1,0,0,8,19,112,266,1,1,165007,1729,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
168064,3,bully,2179,1,0,0,7,10,98,140,3,3,165885,2179,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
175496,2,bully,2031,1,0,0,10,26,140,364,4,2,173465,2031,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
176056,4,bully,1899,1,0,0,9,19,126,266,4,2,174157,1899,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
178561,5,bully,1964,1,0,0,11,19,154,266,4,5,176597,1964,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
181936,1,bully,1729,1,0,0,8,19,112,266,1,1,180207,1729,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
183264,3,bully,2179,1,0,0,7,10,98,140,3,3,181085,2179,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
190696,2,bully,2031,1,0,0,10,27,140,378,4,2,188665,2031,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
191256,4,bully,1899,1,0,0,9,20,126,280,4,2,189357,1899,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
193761,5,bully,1964,1,0,0,11,19,154,266,4,5,191797,1964,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
197137,1,bully,1729,1,0,0,9,21,126,294,1,1,195408,1729,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
198464,3,bully,2179,1,0,0,7,11,98,154,3,3,196285,2179,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
205897,2,bully,2031,1,0,0,11,29,154,406,4,2,203866,2031,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
206458,4,bully,1899,1,0,0,11,21,154,294,4,2,204559,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
208962,5,bully,1964,1,0,0,12,22,168,308,4,5,206998,1964,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
212337,1,bully,1729,1,0,0,9,22,126,308,1,1,210608,1729,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
213665,3,bully,2179,1,0,0,8,11,112,154,3,3,211486,2179,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
221097,2,bully,2031,1,0,0,11,30,154,420,4,2,219066,2031,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
221658,4,bully,1899,1,0,0,11,22,154,308,4,2,219759,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
224163,5,bully,1964,1,0,0,13,22,182,308,4,5,222199,1964,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
227537,1,bully,1729,1,0,0,9,22,126,308,1,1,225808,1729,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
228865,3,bully,2179,1,0,0,8,11,112,154,3,3,226686,2179,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
236297,2,bully,2031,1,0,0,11,31,154,434,4,2,234266,2031,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
236858,4,bully,1899,1,0,0,11,23,154,322,4,2,234959,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
239363,5,bully,1964,1,0,0,13,22,182,308,4,5,237399,1964,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
242738,1,bully,1729,1,0,0,10,24,140,336,1,1,241009,1729,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
244065,3,bully,2179,1,0,0,8,12,112,168,3,3,241886,2179,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
251498,2,bully,2031,1,0,0,12,32,168,448,4,2,249467,2031,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
252059,4,bully,1899,1,0,0,12,23,168,322,5,4,250160,1899,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
254563,5,bully,1964,1,0,0,13,24,182,336,4,5,252599,1964,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
257938,1,bully,1729,1,0,0,10,24,140,336,1,1,256209,1729,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
259266,3,bully,2179,1,0,0,9,12,126,168,3,3,257087,2179,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
266698,2,bully,2031,1,0,0,12,33,168,462,4,2,264667,2031,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
267259,4,bully,1899,1,0,0,12,24,168,336,5,4,265360,1899,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
269764,5,bully,1964,1,0,0,14,24,196,336,4,5,267800,1964,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
273138,1,bully,1729,1,0,0,10,24,140,336,1,1,271409,1729,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
274466,3,bully,2179,1,0,0,9,12,126,168,3,3,272287,2179,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
281898,2,bully,2031,1,0,0,12,34,168,476,4,2,279867,2031,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
282459,4,bully,1899,1,0,0,12,25,168,350,5,4,280560,1899,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
284964,5,bully,1964,1,0,0,14,24,196,336,4,5,283000,1964,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
288339,1,bully,1729,1,0,0,11,26,154,364,1,1,286610,1729,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
289666,3,bully,2179,1,0,0,9,13,126,182,3,3,287487,2179,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
297099,2,bully,2031,1,0,0,13,35,182,490,4,2,295068,2031,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
297660,4,bully,1899,1,0,0,13,25,182,350,5,4,295761,1899,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
