timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
68018,10,ring,1754,1,0,0,25,0,350,0,1,10,66264,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68938,10,ring,1754,1,0,0,25,0,350,0,1,10,67184,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69858,10,ring,1754,1,0,0,25,0,350,0,1,10,68104,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70779,10,ring,1754,1,0,0,26,0,364,0,1,10,69025,1754,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71560,4,ring,2060,1,0,0,10,16,140,224,4,5,69500,2060,0,7,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
71699,10,ring,1754,1,0,0,26,0,364,0,1,10,69945,1754,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72619,10,ring,1754,1,0,0,26,0,364,0,1,10,70865,1754,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73423,9,ring,1775,1,0,0,9,8,126,112,2,5,71648,1775,0,4,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
73540,10,ring,1754,1,0,0,27,0,378,0,1,10,71786,1754,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73794,2,ring,1606,1,0,0,7,13,98,182,4,2,72188,1606,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
74460,10,ring,1754,1,0,0,27,0,378,0,1,10,72706,1754,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75380,10,ring,1754,1,0,0,27,0,378,0,1,10,73626,1754,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75558,8,ring,2340,1,0,0,8,23,112,322,3,6,73218,2340,0,4,0,0,0,NORMAL,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0
75182,1,ring,2163,1,0,0,5,7,70,98,1,1,73019,2163,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
76301,10,ring,1754,1,0,0,28,0,392,0,1,10,74547,1754,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77221,10,ring,1754,1,0,0,28,0,392,0,1,10,75467,1754,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77117,5,ring,1512,1,0,0,8,22,112,308,4,5,75605,1512,0,5,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
78141,10,ring,1754,1,0,0,28,0,392,0,1,10,76387,1754,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77812,3,ring,1884,1,0,0,8,17,112,238,6,2,75928,1884,0,7,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
79062,10,ring,1754,1,0,0,29,0,406,0,1,10,77308,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79982,10,ring,1754,1,0,0,29,0,406,0,1,10,78228,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80902,10,ring,1754,1,0,0,29,0,406,0,1,10,79148,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81823,10,ring,1754,1,0,0,30,0,420,0,1,10,80069,1754,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82464,7,ring,1960,1,0,0,14,21,196,294,3,6,80504,1960,0,5,0,0,0,NORMAL,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0
82425,6,ring,2052,1,0,0,12,22,168,308,3,6,80373,2052,0,5,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
82743,10,ring,1754,1,0,0,30,0,420,0,1,10,80989,1754,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83663,10,ring,1754,1,0,0,30,0,420,0,1,10,81909,1754,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84584,10,ring,1754,1,0,0,31,0,434,0,1,10,82830,1754,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85504,10,ring,1754,1,0,0,31,0,434,0,1,10,83750,1754,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86424,10,ring,1754,1,0,0,31,0,434,0,1,10,84670,1754,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86760,4,ring,2060,1,0,0,10,16,140,224,4,5,84700,2060,0,7,0,0,0,NORMAL,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0
87345,10,ring,1754,1,0,0,32,0,448,0,1,10,85591,1754,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88265,10,ring,1754,1,0,0,32,0,448,0,1,10,86511,1754,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88623,9,ring,1775,1,0,0,9,9,126,126,2,5,86848,1775,0,4,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
88994,2,ring,1606,1,0,0,7,13,98,182,4,2,87388,1606,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
89185,10,ring,1754,1,0,0,32,0,448,0,1,10,87431,1754,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90106,10,ring,1754,1,0,0,33,0,462,0,1,10,88352,1754,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89872,5,ring,1512,1,0,0,8,23,112,322,4,5,88360,1512,0,5,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
91026,10,ring,1754,1,0,0,33,0,462,0,1,10,89272,1754,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90760,8,ring,2340,1,0,0,10,24,140,336,4,7,88420,2340,0,5,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
90382,1,ring,2163,1,0,0,5,7,70,98,1,1,88219,2163,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
91946,10,ring,1754,1,0,0,33,0,462,0,1,10,90192,1754,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92867,10,ring,1754,1,0,0,34,0,476,0,1,10,91113,1754,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93012,3,ring,1884,1,0,0,8,18,112,252,6,2,91128,1884,0,7,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
93787,10,ring,1754,1,0,0,34,0,476,0,1,10,92033,1754,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94707,10,ring,1754,1,0,0,34,0,476,0,1,10,92953,1754,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95628,10,ring,1754,1,0,0,35,0,490,0,1,10,93874,1754,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96548,10,ring,1754,1,0,0,35,0,490,0,1,10,94794,1754,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97468,10,ring,1754,1,0,0,35,0,490,0,1,10,95714,1754,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97666,7,ring,1960,1,0,0,16,24,224,336,3,6,95706,1960,0,6,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
97627,6,ring,2052,1,0,0,14,25,196,350,4,5,95575,2052,0,6,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
98389,10,ring,1754,1,0,0,36,0,504,0,1,10,96635,1754,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99309,10,ring,1754,1,0,0,36,0,504,0,1,10,97555,1754,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100229,10,ring,1754,1,0,0,36,0,504,0,1,10,98475,1754,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101150,10,ring,1754,1,0,0,37,0,518,0,1,10,99396,1754,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101962,4,ring,2060,1,0,0,12,17,168,238,4,5,99902,2060,0,8,0,0,0,NORMAL,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0
102070,10,ring,1754,1,0,0,37,0,518,0,1,10,100316,1754,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102990,10,ring,1754,1,0,0,37,0,518,0,1,10,101236,1754,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103823,9,ring,1775,1,0,0,9,11,126,154,2,5,102048,1775,0,4,0,0,0,NORMAL,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0
103911,10,ring,1754,1,0,0,38,0,532,0,1,10,102157,1754,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104194,2,ring,1606,1,0,0,7,14,98,196,4,2,102588,1606,0,5,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
103443,5,ring,1512,1,0,0,9,26,126,364,4,5,101931,1512,0,6,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
104831,10,ring,1754,1,0,0,38,0,532,0,1,10,103077,1754,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105751,10,ring,1754,1,0,0,38,0,532,0,1,10,103997,1754,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105962,8,ring,2340,1,0,0,12,26,168,364,4,7,103622,2340,0,5,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
105583,1,ring,2163,1,0,0,6,7,84,98,1,1,103420,2163,0,6,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
106672,10,ring,1754,1,0,0,39,0,546,0,1,10,104918,1754,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107592,10,ring,1754,1,0,0,39,0,546,0,1,10,105838,1754,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108512,10,ring,1754,1,0,0,39,0,546,0,1,10,106758,1754,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108212,3,ring,1884,1,0,0,8,19,112,266,6,2,106328,1884,0,7,0,0,0,NORMAL,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0
109433,10,ring,1754,1,0,0,40,0,560,0,1,10,107679,1754,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110353,10,ring,1754,1,0,0,40,0,560,0,1,10,108599,1754,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111273,10,ring,1754,1,0,0,40,0,560,0,1,10,109519,1754,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112194,10,ring,1754,1,0,0,41,0,574,0,1,10,110440,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112867,7,ring,1960,1,0,0,17,26,238,364,3,6,110907,1960,0,6,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
112827,6,ring,2052,1,0,0,14,26,196,364,4,5,110775,2052,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
113114,10,ring,1754,1,0,0,41,0,574,0,1,10,111360,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114034,10,ring,1754,1,0,0,41,0,574,0,1,10,112280,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114955,10,ring,1754,1,0,0,42,0,588,0,1,10,113201,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115875,10,ring,1754,1,0,0,42,0,588,0,1,10,114121,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116795,10,ring,1754,1,0,0,42,0,588,0,1,10,115041,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117162,4,ring,2060,1,0,0,12,18,168,252,4,5,115102,2060,0,8,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
117716,10,ring,1754,1,0,0,43,0,602,0,1,10,115962,1754,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118636,10,ring,1754,1,0,0,43,0,602,0,1,10,116882,1754,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119024,9,ring,1775,1,0,0,10,12,140,168,2,5,117249,1775,0,5,0,0,0,NORMAL,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0
119395,2,ring,1606,1,0,0,8,15,112,210,4,2,117789,1606,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
118643,5,ring,1512,1,0,0,9,26,126,364,4,5,117131,1512,0,6,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
119556,10,ring,1754,1,0,0,43,0,602,0,1,10,117802,1754,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120477,10,ring,1754,1,0,0,44,0,616,0,1,10,118723,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121397,10,ring,1754,1,0,0,44,0,616,0,1,10,119643,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121162,8,ring,2340,1,0,0,12,27,168,378,4,7,118822,2340,0,5,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
120783,1,ring,2163,1,0,0,6,8,84,112,1,1,118620,2163,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
122317,10,ring,1754,1,0,0,44,0,616,0,1,10,120563,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123238,10,ring,1754,1,0,0,45,0,630,0,1,10,121484,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123413,3,ring,1884,1,0,0,9,20,126,280,6,2,121529,1884,0,8,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
124158,10,ring,1754,1,0,0,45,0,630,0,1,10,122404,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125078,10,ring,1754,1,0,0,45,0,630,0,1,10,123324,1754,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125999,10,ring,1754,1,0,0,46,0,644,0,1,10,124245,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126919,10,ring,1754,1,0,0,46,0,644,0,1,10,125165,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127839,10,ring,1754,1,0,0,46,0,644,0,1,10,126085,1754,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128067,7,ring,1960,1,0,0,17,27,238,378,3,6,126107,1960,0,6,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
128027,6,ring,2052,1,0,0,14,26,196,364,4,5,125975,2052,0,6,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
128760,10,ring,1754,1,0,0,47,0,658,0,1,10,127006,1754,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129680,10,ring,1754,1,0,0,47,0,658,0,1,10,127926,1754,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130600,10,ring,1754,1,0,0,47,0,658,0,1,10,128846,1754,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131521,10,ring,1754,1,0,0,48,0,672,0,1,10,129767,1754,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132362,4,ring,2060,1,0,0,12,18,168,252,4,5,130302,2060,0,8,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
132441,10,ring,1754,1,0,0,48,0,672,0,1,10,130687,1754,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133361,10,ring,1754,1,0,0,48,0,672,0,1,10,131607,1754,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134224,9,ring,1775,1,0,0,10,13,140,182,2,5,132449,1775,0,5,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
134282,10,ring,1754,1,0,0,49,0,686,0,1,10,132528,1754,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134595,2,ring,1606,1,0,0,8,15,112,210,4,2,132989,1606,0,6,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
133843,5,ring,1512,1,0,0,9,27,126,378,4,5,132331,1512,0,6,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
135202,10,ring,1754,1,0,0,49,0,686,0,1,10,133448,1754,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136122,10,ring,1754,1,0,0,49,0,686,0,1,10,134368,1754,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136364,8,ring,2340,1,0,0,14,28,196,392,4,7,134024,2340,0,6,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
135983,1,ring,2163,1,0,0,6,8,84,112,1,1,133820,2163,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
137043,10,ring,1754,1,0,0,50,0,700,0,1,10,135289,1754,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137963,10,ring,1754,1,0,0,50,0,700,0,1,10,136209,1754,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138883,10,ring,1754,1,0,0,50,0,700,0,1,10,137129,1754,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138613,3,ring,1884,1,0,0,9,21,126,294,6,2,136729,1884,0,8,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
139804,10,ring,1754,1,0,0,51,0,714,0,1,10,138050,1754,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140724,10,ring,1754,1,0,0,51,0,714,0,1,10,138970,1754,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141644,10,ring,1754,1,0,0,51,0,714,0,1,10,139890,1754,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142565,10,ring,1754,1,0,0,52,0,728,0,1,10,140811,1754,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143269,7,ring,1960,1,0,0,19,30,266,420,3,6,141309,1960,0,7,0,0,0,NORMAL,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0
143229,6,ring,2052,1,0,0,16,29,224,406,5,4,141177,2052,0,7,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
143485,10,ring,1754,1,0,0,52,0,728,0,1,10,141731,1754,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144405,10,ring,1754,1,0,0,52,0,728,0,1,10,142651,1754,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145326,10,ring,1754,1,0,0,53,0,742,0,1,10,143572,1754,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146246,10,ring,1754,1,0,0,53,0,742,0,1,10,144492,1754,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147166,10,ring,1754,1,0,0,53,0,742,0,1,10,145412,1754,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147563,4,ring,2060,1,0,0,13,19,182,266,5,4,145503,2060,0,9,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
148087,10,ring,1754,1,0,0,54,0,756,0,1,10,146333,1754,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149007,10,ring,1754,1,0,0,54,0,756,0,1,10,147253,1754,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149424,9,ring,1775,1,0,0,10,15,140,210,2,5,147649,1775,0,5,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
149795,2,ring,1606,1,0,0,8,16,112,224,4,2,148189,1606,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
149044,5,ring,1512,1,0,0,10,29,140,406,5,4,147532,1512,0,7,0,0,0,NORMAL,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0
149927,10,ring,1754,1,0,0,54,0,756,0,1,10,148173,1754,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150848,10,ring,1754,1,0,0,55,0,770,0,1,10,149094,1754,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151768,10,ring,1754,1,0,0,55,0,770,0,1,10,150014,1754,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151566,8,ring,2340,1,0,0,16,30,224,420,4,7,149226,2340,0,6,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
151184,1,ring,2163,1,0,0,7,8,98,112,1,1,149021,2163,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
152688,10,ring,1754,1,0,0,55,0,770,0,1,10,150934,1754,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153609,10,ring,1754,1,0,0,56,0,784,0,1,10,151855,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153813,3,ring,1884,1,0,0,9,21,126,294,6,2,151929,1884,0,8,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
154529,10,ring,1754,1,0,0,56,0,784,0,1,10,152775,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155449,10,ring,1754,1,0,0,56,0,784,0,1,10,153695,1754,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156370,10,ring,1754,1,0,0,57,0,798,0,1,10,154616,1754,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157290,10,ring,1754,1,0,0,57,0,798,0,1,10,155536,1754,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158210,10,ring,1754,1,0,0,57,0,798,0,1,10,156456,1754,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158470,7,ring,1960,1,0,0,20,32,280,448,3,6,156510,1960,0,7,0,0,0,NORMAL,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0
158429,6,ring,2052,1,0,0,16,30,224,420,5,4,156377,2052,0,7,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
159131,10,ring,1754,1,0,0,58,0,812,0,1,10,157377,1754,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160051,10,ring,1754,1,0,0,58,0,812,0,1,10,158297,1754,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160971,10,ring,1754,1,0,0,58,0,812,0,1,10,159217,1754,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161892,10,ring,1754,1,0,0,59,0,826,0,1,10,160138,1754,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162764,4,ring,2060,1,0,0,14,20,196,280,5,4,160704,2060,0,9,0,0,0,LEADER,1,0,0,14,0,0,20,0,0,0,0,0,0,0,0
162812,10,ring,1754,1,0,0,59,0,826,0,1,10,161058,1754,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163732,10,ring,1754,1,0,0,59,0,826,0,1,10,161978,1754,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164625,9,ring,1775,1,0,0,11,16,154,224,3,4,162850,1775,0,6,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
164653,10,ring,1754,1,0,0,60,0,840,0,1,10,162899,1754,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164996,2,ring,1606,1,0,0,9,17,126,238,4,2,163390,1606,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
164245,5,ring,1512,1,0,0,11,30,154,420,5,4,162733,1512,0,7,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
165573,10,ring,1754,1,0,0,60,0,840,0,1,10,163819,1754,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166493,10,ring,1754,1,0,0,60,0,840,0,1,10,164739,1754,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166766,8,ring,2340,1,0,0,16,31,224,434,4,7,164426,2340,0,6,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
166384,1,ring,2163,1,0,0,7,9,98,126,1,1,164221,2163,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
167414,10,ring,1754,1,0,0,61,0,854,0,1,10,165660,1754,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168334,10,ring,1754,1,0,0,61,0,854,0,1,10,166580,1754,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169254,10,ring,1754,1,0,0,61,0,854,0,1,10,167500,1754,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
