timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12455,2,bully,3243,1,2,13395,15,30,90,180,1,1,9212,3243,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12340,4,bully,3128,1,2,13165,15,28,90,168,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12782,5,bully,3570,1,2,14049,15,16,90,96,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12897,3,bully,3685,1,2,14279,15,32,90,192,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14779,1,bully,3264,1,2,13437,18,17,108,102,1,1,11515,3264,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14758,2,bully,3243,1,2,13395,18,36,108,216,1,1,11515,3243,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14643,4,bully,3128,1,2,13165,18,34,108,204,1,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15085,5,bully,3570,1,2,14049,18,19,108,114,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15200,3,bully,3685,1,2,14279,18,38,108,228,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17082,1,bully,3264,1,3,30519,21,20,126,120,1,1,13818,3264,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17061,2,bully,3243,1,3,30456,21,42,126,252,1,1,13818,3243,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16946,4,bully,3128,1,3,30111,21,40,126,240,1,1,13818,3128,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17388,5,bully,3570,1,3,31437,21,22,126,132,1,1,13818,3570,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17503,3,bully,3685,1,3,31782,21,44,126,264,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19385,1,bully,3264,1,3,30519,24,23,144,138,1,1,16121,3264,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19364,2,bully,3243,1,3,30456,24,48,144,288,1,1,16121,3243,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19249,4,bully,3128,1,3,30111,24,46,144,276,1,1,16121,3128,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19691,5,bully,3570,1,3,31437,24,25,144,150,1,1,16121,3570,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19806,3,bully,3685,1,3,31782,24,50,144,300,1,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21688,1,bully,3264,1,3,30519,27,26,162,156,1,1,18424,3264,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21667,2,bully,3243,1,3,30456,27,53,162,318,1,1,18424,3243,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,53,0,0,0,0,0,0,0
21552,4,bully,3128,1,3,30111,27,52,162,312,1,1,18424,3128,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21994,5,bully,3570,1,3,31437,27,28,162,168,1,1,18424,3570,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22109,3,bully,3685,1,3,31782,27,56,162,336,1,1,18424,3685,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23991,1,bully,3264,1,4,54510,30,29,180,174,1,1,20727,3264,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23970,2,bully,3243,1,4,54426,30,60,180,360,1,1,20727,3243,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23855,4,bully,3128,1,4,53966,30,58,180,348,1,1,20727,3128,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24297,5,bully,3570,1,4,55734,30,31,180,186,1,1,20727,3570,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24412,3,bully,3685,1,4,56194,30,62,180,372,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26294,1,bully,3264,1,4,54510,33,32,198,192,1,1,23030,3264,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26273,2,bully,3243,1,4,54426,33,66,198,396,1,1,23030,3243,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26158,4,bully,3128,1,4,53966,33,64,198,384,1,1,23030,3128,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26600,5,bully,3570,1,4,55734,33,34,198,204,1,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26715,3,bully,3685,1,4,56194,33,68,198,408,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28597,1,bully,3264,1,4,54510,36,35,216,210,1,1,25333,3264,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28576,2,bully,3243,1,4,54426,36,71,216,426,1,1,25333,3243,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28461,4,bully,3128,1,4,53966,36,70,216,420,1,1,25333,3128,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28903,5,bully,3570,1,4,55734,36,37,216,222,1,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29018,3,bully,3685,1,4,56194,36,74,216,444,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30900,1,bully,3264,1,5,85410,39,38,234,228,1,1,27636,3264,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30879,2,bully,3243,1,5,85305,39,78,234,468,1,1,27636,3243,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30764,4,bully,3128,1,5,84730,39,76,234,456,1,1,27636,3128,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31206,5,bully,3570,1,5,86940,39,40,234,240,1,1,27636,3570,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31321,3,bully,3685,1,5,87515,39,80,234,480,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33203,1,bully,3264,1,5,85410,42,41,252,246,1,1,29939,3264,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33182,2,bully,3243,1,5,85305,42,84,252,504,1,1,29939,3243,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33067,4,bully,3128,1,5,84730,42,82,252,492,1,1,29939,3128,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33509,5,bully,3570,1,5,86940,42,43,252,258,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33624,3,bully,3685,1,5,87515,42,86,252,516,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35506,1,bully,3264,1,5,85410,45,44,270,264,1,1,32242,3264,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35485,2,bully,3243,1,5,85305,45,90,270,540,1,1,32242,3243,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35370,4,bully,3128,1,5,84730,45,88,270,528,1,1,32242,3128,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35812,5,bully,3570,1,5,86940,45,46,270,276,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35927,3,bully,3685,1,5,87515,45,92,270,552,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37809,1,bully,3264,1,6,123219,48,47,288,282,1,1,34545,3264,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37788,2,bully,3243,1,6,123093,48,96,288,576,1,1,34545,3243,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,96,0,0,0,0,0,0,0
37673,4,bully,3128,1,6,122403,48,94,288,564,1,1,34545,3128,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38115,5,bully,3570,1,6,125055,48,49,288,294,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38230,3,bully,3685,1,6,125745,48,98,288,588,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40112,1,bully,3264,1,6,123219,51,50,306,300,1,1,36848,3264,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40091,2,bully,3243,1,6,123093,51,102,306,612,1,1,36848,3243,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,102,0,0,0,0,0,0,0
39976,4,bully,3128,1,6,122403,51,100,306,600,1,1,36848,3128,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40418,5,bully,3570,1,6,125055,51,52,306,312,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40533,3,bully,3685,1,6,125745,51,104,306,624,1,1,36848,3685,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42415,1,bully,3264,1,6,123219,54,53,324,318,1,1,39151,3264,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42394,2,bully,3243,1,6,123093,54,108,324,648,1,1,39151,3243,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,108,0,0,0,0,0,0,0
42279,4,bully,3128,1,6,122403,54,106,324,636,1,1,39151,3128,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42721,5,bully,3570,1,6,125055,54,55,324,330,1,1,39151,3570,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42836,3,bully,3685,1,6,125745,54,110,324,660,1,1,39151,3685,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44718,1,bully,3264,1,7,167937,57,56,342,336,1,1,41454,3264,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44697,2,bully,3243,1,7,167790,57,114,342,684,1,1,41454,3243,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,114,0,0,0,0,0,0,0
44582,4,bully,3128,1,7,166985,57,112,342,672,1,1,41454,3128,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45024,5,bully,3570,1,7,170079,57,58,342,348,1,1,41454,3570,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
45139,3,bully,3685,1,7,170884,57,116,342,696,1,1,41454,3685,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
47021,1,bully,3264,1,7,167937,60,59,360,354,1,1,43757,3264,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47000,2,bully,3243,1,7,167790,60,119,360,714,1,1,43757,3243,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,119,0,0,0,0,0,0,0
46885,4,bully,3128,1,7,166985,60,118,360,708,1,1,43757,3128,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47327,5,bully,3570,1,7,170079,60,61,360,366,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47442,3,bully,3685,1,7,170884,60,122,360,732,1,1,43757,3685,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49324,1,bully,3264,1,7,167937,63,62,378,372,1,1,46060,3264,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49303,2,bully,3243,1,7,167790,63,126,378,756,1,1,46060,3243,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,126,0,0,0,0,0,0,0
49188,4,bully,3128,1,7,166985,63,124,378,744,1,1,46060,3128,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49630,5,bully,3570,1,7,170079,63,64,378,384,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49745,3,bully,3685,1,7,170884,63,128,378,768,1,1,46060,3685,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51627,1,bully,3264,1,8,219564,66,65,396,390,1,1,48363,3264,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51606,2,bully,3243,1,8,219396,66,132,396,792,1,1,48363,3243,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,132,0,0,0,0,0,0,0
51491,4,bully,3128,1,8,218476,66,130,396,780,1,1,48363,3128,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51933,5,bully,3570,1,8,222012,66,67,396,402,1,1,48363,3570,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
52048,3,bully,3685,1,8,222932,66,134,396,804,1,1,48363,3685,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53930,1,bully,3264,1,8,219564,69,68,414,408,1,1,50666,3264,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53909,2,bully,3243,1,8,219396,69,138,414,828,1,1,50666,3243,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,138,0,0,0,0,0,0,0
53794,4,bully,3128,1,8,218476,69,136,414,816,1,1,50666,3128,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54236,5,bully,3570,1,8,222012,69,70,414,420,1,1,50666,3570,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54351,3,bully,3685,1,8,222932,69,140,414,840,1,1,50666,3685,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56233,1,bully,3264,1,8,219564,72,71,432,426,1,1,52969,3264,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56212,2,bully,3243,1,8,219396,72,144,432,864,1,1,52969,3243,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,144,0,0,0,0,0,0,0
56097,4,bully,3128,1,8,218476,72,142,432,852,1,1,52969,3128,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56539,5,bully,3570,1,8,222012,72,73,432,438,1,1,52969,3570,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56654,3,bully,3685,1,8,222932,72,146,432,876,1,1,52969,3685,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58536,1,bully,3264,1,9,278100,75,74,450,444,1,1,55272,3264,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58515,2,bully,3243,1,9,277911,75,150,450,900,1,1,55272,3243,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,150,0,0,0,0,0,0,0
58400,4,bully,3128,1,9,276876,75,148,450,888,1,1,55272,3128,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58842,5,bully,3570,1,9,280854,75,76,450,456,1,1,55272,3570,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58957,3,bully,3685,1,9,281889,75,152,450,912,1,1,55272,3685,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60839,1,bully,3264,1,9,278100,78,77,468,462,1,1,57575,3264,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60818,2,bully,3243,1,9,277911,78,156,468,936,1,1,57575,3243,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,156,0,0,0,0,0,0,0
60703,4,bully,3128,1,9,276876,78,154,468,924,1,1,57575,3128,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61145,5,bully,3570,1,9,280854,78,79,468,474,1,1,57575,3570,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61260,3,bully,3685,1,9,281889,78,158,468,948,1,1,57575,3685,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63142,1,bully,3264,1,9,278100,81,80,486,480,1,1,59878,3264,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63121,2,bully,3243,1,9,277911,81,162,486,972,1,1,59878,3243,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,162,0,0,0,0,0,0,0
63006,4,bully,3128,1,9,276876,81,160,486,960,1,1,59878,3128,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63448,5,bully,3570,1,9,280854,81,82,486,492,1,1,59878,3570,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63563,3,bully,3685,1,9,281889,81,164,486,984,1,1,59878,3685,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65445,1,bully,3264,1,10,343545,84,83,504,498,1,1,62181,3264,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65424,2,bully,3243,1,10,343335,84,167,504,1002,1,1,62181,3243,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,167,0,0,0,0,0,0,0
65309,4,bully,3128,1,10,342185,84,166,504,996,1,1,62181,3128,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65751,5,bully,3570,1,10,346605,84,85,504,510,1,1,62181,3570,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65866,3,bully,3685,1,10,347755,84,170,504,1020,1,1,62181,3685,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67748,1,bully,3264,1,10,343545,87,86,522,516,1,1,64484,3264,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67727,2,bully,3243,1,10,343335,87,174,522,1044,1,1,64484,3243,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,174,0,0,0,0,0,0,0
67612,4,bully,3128,1,10,342185,87,172,522,1032,1,1,64484,3128,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68054,5,bully,3570,1,10,346605,87,88,522,528,1,1,64484,3570,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68169,3,bully,3685,1,10,347755,87,176,522,1056,1,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70051,1,bully,3264,1,10,343545,90,89,540,534,1,1,66787,3264,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70030,2,bully,3243,1,10,343335,90,180,540,1080,1,1,66787,3243,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,180,0,0,0,0,0,0,0
69915,4,bully,3128,1,10,342185,90,178,540,1068,1,1,66787,3128,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70357,5,bully,3570,1,10,346605,90,91,540,546,1,1,66787,3570,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70472,3,bully,3685,1,10,347755,90,182,540,1092,1,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72354,1,bully,3264,1,11,415899,93,92,558,552,1,1,69090,3264,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72333,2,bully,3243,1,11,415668,93,186,558,1116,1,1,69090,3243,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,186,0,0,0,0,0,0,0
72218,4,bully,3128,1,11,414403,93,184,558,1104,1,1,69090,3128,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72660,5,bully,3570,1,11,419265,93,94,558,564,1,1,69090,3570,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72775,3,bully,3685,1,11,420530,93,188,558,1128,1,1,69090,3685,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74657,1,bully,3264,1,11,415899,96,95,576,570,1,1,71393,3264,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74636,2,bully,3243,1,11,415668,96,192,576,1152,1,1,71393,3243,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,192,0,0,0,0,0,0,0
74521,4,bully,3128,1,11,414403,96,190,576,1140,1,1,71393,3128,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74963,5,bully,3570,1,11,419265,96,97,576,582,1,1,71393,3570,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
75078,3,bully,3685,1,11,420530,96,194,576,1164,1,1,71393,3685,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76960,1,bully,3264,1,11,415899,99,98,594,588,1,1,73696,3264,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76939,2,bully,3243,1,11,415668,99,198,594,1188,1,1,73696,3243,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,198,0,0,0,0,0,0,0
76824,4,bully,3128,1,11,414403,99,196,594,1176,1,1,73696,3128,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77266,5,bully,3570,1,11,419265,99,100,594,600,1,1,73696,3570,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
