timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47222,7,adaptive-prasle,3465,1,7,169344,60,179,360,1074,1,1,43757,3465,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47086,10,adaptive-prasle,3329,1,7,168392,60,60,360,360,1,1,43757,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47337,5,adaptive-prasle,3580,1,7,170149,60,180,360,1080,1,1,43757,3580,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46916,3,adaptive-prasle,3159,1,7,167202,60,183,360,1098,1,1,43757,3159,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47200,8,adaptive-prasle,3443,1,7,169190,60,122,360,732,1,1,43757,3443,0,8,0,0,0,NORMAL,0,3,1,1,23,120
49082,6,adaptive-prasle,3022,1,7,166243,63,183,378,1098,1,1,46060,3022,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48946,9,adaptive-prasle,2886,1,7,165291,63,60,378,360,1,1,46060,2886,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48774,2,adaptive-prasle,2716,1,7,164098,63,187,378,1122,1,1,46058,2716,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49197,4,adaptive-prasle,3137,1,7,167048,63,124,378,744,1,1,46060,3137,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49334,1,adaptive-prasle,3274,1,7,168007,63,126,378,756,1,1,46060,3274,0,8,0,0,0,LEADER,1,3,1,1,7,126
49525,7,adaptive-prasle,3465,1,7,169344,63,188,378,1128,1,1,46060,3465,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49389,10,adaptive-prasle,3329,1,7,168392,63,63,378,378,1,1,46060,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49640,5,adaptive-prasle,3580,1,7,170149,63,189,378,1134,1,1,46060,3580,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49219,3,adaptive-prasle,3159,1,7,167202,63,192,378,1152,1,1,46060,3159,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49503,8,adaptive-prasle,3443,1,7,169190,63,128,378,768,1,1,46060,3443,0,8,0,0,0,NORMAL,0,3,1,1,23,126
51385,6,adaptive-prasle,3022,1,8,217628,66,192,396,1152,1,1,48363,3022,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51249,9,adaptive-prasle,2886,1,8,216540,66,63,396,378,1,1,48363,2886,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51077,2,adaptive-prasle,2716,1,8,215175,66,196,396,1176,1,1,48361,2716,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51500,4,adaptive-prasle,3137,1,8,218548,66,130,396,780,1,1,48363,3137,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51637,1,adaptive-prasle,3274,1,8,219644,66,132,396,792,1,1,48363,3274,0,9,0,0,0,LEADER,1,3,1,1,8,132
51828,7,adaptive-prasle,3465,1,8,221172,66,197,396,1182,1,1,48363,3465,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51692,10,adaptive-prasle,3329,1,8,220084,66,66,396,396,1,1,48363,3329,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51943,5,adaptive-prasle,3580,1,8,222092,66,197,396,1182,1,1,48363,3580,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51522,3,adaptive-prasle,3159,1,8,218724,66,201,396,1206,1,1,48363,3159,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51806,8,adaptive-prasle,3443,1,8,220996,66,134,396,804,1,1,48363,3443,0,9,0,0,0,NORMAL,0,3,1,1,26,132
53688,6,adaptive-prasle,3022,1,8,217628,69,201,414,1206,1,1,50666,3022,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53552,9,adaptive-prasle,2886,1,8,216540,69,66,414,396,1,1,50666,2886,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53380,2,adaptive-prasle,2716,1,8,215175,69,205,414,1230,1,1,50664,2716,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53803,4,adaptive-prasle,3137,1,8,218548,69,136,414,816,1,1,50666,3137,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53940,1,adaptive-prasle,3274,1,8,219644,69,138,414,828,1,1,50666,3274,0,9,0,0,0,LEADER,1,3,1,1,8,138
54131,7,adaptive-prasle,3465,1,8,221172,69,206,414,1236,1,1,50666,3465,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53995,10,adaptive-prasle,3329,1,8,220084,69,69,414,414,1,1,50666,3329,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54246,5,adaptive-prasle,3580,1,8,222092,69,207,414,1242,1,1,50666,3580,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53825,3,adaptive-prasle,3159,1,8,218724,69,210,414,1260,1,1,50666,3159,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54109,8,adaptive-prasle,3443,1,8,220996,69,140,414,840,1,1,50666,3443,0,9,0,0,0,NORMAL,0,3,1,1,26,138
55991,6,adaptive-prasle,3022,1,8,217628,72,210,432,1260,1,1,52969,3022,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55855,9,adaptive-prasle,2886,1,8,216540,72,69,432,414,1,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55683,2,adaptive-prasle,2716,1,8,215175,72,214,432,1284,1,1,52967,2716,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56106,4,adaptive-prasle,3137,1,8,218548,72,142,432,852,1,1,52969,3137,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56243,1,adaptive-prasle,3274,1,8,219644,72,144,432,864,1,1,52969,3274,0,9,0,0,0,LEADER,1,3,1,1,8,144
56434,7,adaptive-prasle,3465,1,8,221172,72,215,432,1290,1,1,52969,3465,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56298,10,adaptive-prasle,3329,1,8,220084,72,72,432,432,1,1,52969,3329,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56549,5,adaptive-prasle,3580,1,8,222092,72,216,432,1296,1,1,52969,3580,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56128,3,adaptive-prasle,3159,1,8,218724,72,219,432,1314,1,1,52969,3159,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56412,8,adaptive-prasle,3443,1,8,220996,72,146,432,876,1,1,52969,3443,0,9,0,0,0,NORMAL,0,3,1,1,26,144
58294,6,adaptive-prasle,3022,1,9,275922,75,218,450,1308,1,1,55272,3022,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58158,9,adaptive-prasle,2886,1,9,274698,75,71,450,426,1,1,55272,2886,0,10,0,0,0,NORMAL,0,3,1,1,27,150
57985,2,adaptive-prasle,2716,1,9,273160,75,223,450,1338,1,1,55269,2716,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58409,4,adaptive-prasle,3137,1,9,276957,75,148,450,888,1,1,55272,3137,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58546,1,adaptive-prasle,3274,1,9,278190,75,150,450,900,1,1,55272,3274,0,10,0,0,0,LEADER,1,3,1,1,9,150
58737,7,adaptive-prasle,3465,1,9,279909,75,224,450,1344,1,1,55272,3465,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58601,10,adaptive-prasle,3329,1,9,278685,75,75,450,450,1,1,55272,3329,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58852,5,adaptive-prasle,3580,1,9,280944,75,225,450,1350,1,1,55272,3580,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58431,3,adaptive-prasle,3159,1,9,277155,75,228,450,1368,1,1,55272,3159,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58715,8,adaptive-prasle,3443,1,9,279711,75,152,450,912,1,1,55272,3443,0,10,0,0,0,NORMAL,0,3,1,1,29,150
60597,6,adaptive-prasle,3022,1,9,275922,78,227,468,1362,1,1,57575,3022,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60461,9,adaptive-prasle,2886,1,9,274698,78,74,468,444,1,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60288,2,adaptive-prasle,2716,1,9,273160,78,232,468,1392,1,1,57572,2716,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60712,4,adaptive-prasle,3137,1,9,276957,78,154,468,924,1,1,57575,3137,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60849,1,adaptive-prasle,3274,1,9,278190,78,156,468,936,1,1,57575,3274,0,10,0,0,0,LEADER,1,3,1,1,9,156
61040,7,adaptive-prasle,3465,1,9,279909,78,233,468,1398,1,1,57575,3465,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60904,10,adaptive-prasle,3329,1,9,278685,78,78,468,468,1,1,57575,3329,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61155,5,adaptive-prasle,3580,1,9,280944,78,234,468,1404,1,1,57575,3580,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60734,3,adaptive-prasle,3159,1,9,277155,78,237,468,1422,1,1,57575,3159,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61018,8,adaptive-prasle,3443,1,9,279711,78,158,468,948,1,1,57575,3443,0,10,0,0,0,NORMAL,0,3,1,1,29,156
62900,6,adaptive-prasle,3022,1,9,275922,81,236,486,1416,1,1,59878,3022,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62764,9,adaptive-prasle,2886,1,9,274698,81,77,486,462,1,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62591,2,adaptive-prasle,2716,1,9,273160,81,241,486,1446,1,1,59875,2716,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63015,4,adaptive-prasle,3137,1,9,276957,81,160,486,960,1,1,59878,3137,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63152,1,adaptive-prasle,3274,1,9,278190,81,162,486,972,1,1,59878,3274,0,10,0,0,0,LEADER,1,3,1,1,9,162
63343,7,adaptive-prasle,3465,1,9,279909,81,242,486,1452,1,1,59878,3465,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63207,10,adaptive-prasle,3329,1,9,278685,81,81,486,486,1,1,59878,3329,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63458,5,adaptive-prasle,3580,1,9,280944,81,243,486,1458,1,1,59878,3580,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63037,3,adaptive-prasle,3159,1,9,277155,81,246,486,1476,1,1,59878,3159,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63321,8,adaptive-prasle,3443,1,9,279711,81,164,486,984,1,1,59878,3443,0,10,0,0,0,NORMAL,0,3,1,1,29,162
65203,6,adaptive-prasle,3022,1,10,341125,84,245,504,1470,1,1,62181,3022,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65067,9,adaptive-prasle,2886,1,10,339765,84,80,504,480,1,1,62181,2886,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64893,2,adaptive-prasle,2716,1,10,338053,84,249,504,1494,1,1,62177,2716,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65318,4,adaptive-prasle,3137,1,10,342275,84,166,504,996,1,1,62181,3137,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65455,1,adaptive-prasle,3274,1,10,343645,84,168,504,1008,1,1,62181,3274,0,11,0,0,0,LEADER,1,3,1,1,10,168
65646,7,adaptive-prasle,3465,1,10,345555,84,251,504,1506,1,1,62181,3465,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65510,10,adaptive-prasle,3329,1,10,344195,84,84,504,504,1,1,62181,3329,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65761,5,adaptive-prasle,3580,1,10,346705,84,252,504,1512,1,1,62181,3580,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65340,3,adaptive-prasle,3159,1,10,342495,84,255,504,1530,1,1,62181,3159,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65624,8,adaptive-prasle,3443,1,10,345335,84,170,504,1020,1,1,62181,3443,0,11,0,0,0,NORMAL,0,3,1,1,32,168
67506,6,adaptive-prasle,3022,1,10,341125,87,254,522,1524,1,1,64484,3022,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67370,9,adaptive-prasle,2886,1,10,339765,87,83,522,498,1,1,64484,2886,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67196,2,adaptive-prasle,2716,1,10,338053,87,258,522,1548,1,1,64480,2716,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67621,4,adaptive-prasle,3137,1,10,342275,87,172,522,1032,1,1,64484,3137,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67758,1,adaptive-prasle,3274,1,10,343645,87,174,522,1044,1,1,64484,3274,0,11,0,0,0,LEADER,1,3,1,1,10,174
67949,7,adaptive-prasle,3465,1,10,345555,87,260,522,1560,1,1,64484,3465,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67813,10,adaptive-prasle,3329,1,10,344195,87,86,522,516,1,1,64484,3329,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68064,5,adaptive-prasle,3580,1,10,346705,87,259,522,1554,1,1,64484,3580,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67643,3,adaptive-prasle,3159,1,10,342495,87,264,522,1584,1,1,64484,3159,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67927,8,adaptive-prasle,3443,1,10,345335,87,176,522,1056,1,1,64484,3443,0,11,0,0,0,NORMAL,0,3,1,1,32,174
69809,6,adaptive-prasle,3022,1,10,341125,90,263,540,1578,1,1,66787,3022,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69673,9,adaptive-prasle,2886,1,10,339765,90,86,540,516,1,1,66787,2886,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69499,2,adaptive-prasle,2716,1,10,338053,90,268,540,1608,1,1,66783,2716,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69924,4,adaptive-prasle,3137,1,10,342275,90,178,540,1068,1,1,66787,3137,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70061,1,adaptive-prasle,3274,1,10,343645,90,180,540,1080,1,1,66787,3274,0,11,0,0,0,LEADER,1,3,1,1,10,180
70252,7,adaptive-prasle,3465,1,10,345555,90,269,540,1614,1,1,66787,3465,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70116,10,adaptive-prasle,3329,1,10,344195,90,89,540,534,1,1,66787,3329,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70367,5,adaptive-prasle,3580,1,10,346705,90,268,540,1608,1,1,66787,3580,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69946,3,adaptive-prasle,3159,1,10,342495,90,273,540,1638,1,1,66787,3159,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70230,8,adaptive-prasle,3443,1,10,345335,90,182,540,1092,1,1,66787,3443,0,11,0,0,0,NORMAL,0,3,1,1,32,180
72112,6,adaptive-prasle,3022,1,11,413237,93,272,558,1632,1,1,69090,3022,0,12,0,0,0,NORMAL,0,3,1,1,24,186
71976,9,adaptive-prasle,2886,1,11,411741,93,89,558,534,1,1,69090,2886,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71802,2,adaptive-prasle,2716,1,11,409855,93,277,558,1662,1,1,69086,2716,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72227,4,adaptive-prasle,3137,1,11,414502,93,184,558,1104,1,1,69090,3137,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72364,1,adaptive-prasle,3274,1,11,416009,93,186,558,1116,1,1,69090,3274,0,12,0,0,0,LEADER,1,3,1,1,11,186
72555,7,adaptive-prasle,3465,1,11,418110,93,278,558,1668,1,1,69090,3465,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72419,10,adaptive-prasle,3329,1,11,416614,93,92,558,552,1,1,69090,3329,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72670,5,adaptive-prasle,3580,1,11,419375,93,277,558,1662,1,1,69090,3580,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72249,3,adaptive-prasle,3159,1,11,414744,93,282,558,1692,1,1,69090,3159,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72533,8,adaptive-prasle,3443,1,11,417868,93,188,558,1128,1,1,69090,3443,0,12,0,0,0,NORMAL,0,3,1,1,35,186
74415,6,adaptive-prasle,3022,1,11,413237,96,281,576,1686,1,1,71393,3022,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74279,9,adaptive-prasle,2886,1,11,411741,96,92,576,552,1,1,71393,2886,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74105,2,adaptive-prasle,2716,1,11,409855,96,285,576,1710,1,1,71389,2716,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74530,4,adaptive-prasle,3137,1,11,414502,96,190,576,1140,1,1,71393,3137,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74667,1,adaptive-prasle,3274,1,11,416009,96,192,576,1152,1,1,71393,3274,0,12,0,0,0,LEADER,1,3,1,1,11,192
74858,7,adaptive-prasle,3465,1,11,418110,96,287,576,1722,1,1,71393,3465,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74722,10,adaptive-prasle,3329,1,11,416614,96,95,576,570,1,1,71393,3329,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74973,5,adaptive-prasle,3580,1,11,419375,96,286,576,1716,1,1,71393,3580,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74552,3,adaptive-prasle,3159,1,11,414744,96,291,576,1746,1,1,71393,3159,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74836,8,adaptive-prasle,3443,1,11,417868,96,194,576,1164,1,1,71393,3443,0,12,0,0,0,NORMAL,0,3,1,1,35,192
76718,6,adaptive-prasle,3022,1,11,413237,99,290,594,1740,1,1,73696,3022,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76582,9,adaptive-prasle,2886,1,11,411741,99,95,594,570,1,1,73696,2886,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76408,2,adaptive-prasle,2716,1,11,409855,99,295,594,1770,1,1,73692,2716,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76833,4,adaptive-prasle,3137,1,11,414502,99,196,594,1176,1,1,73696,3137,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76970,1,adaptive-prasle,3274,1,11,416009,99,198,594,1188,1,1,73696,3274,0,12,0,0,0,LEADER,1,3,1,1,11,198
77161,7,adaptive-prasle,3465,1,11,418110,99,296,594,1776,1,1,73696,3465,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77025,10,adaptive-prasle,3329,1,11,416614,99,98,594,588,1,1,73696,3329,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77276,5,adaptive-prasle,3580,1,11,419375,99,295,594,1770,1,1,73696,3580,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76855,3,adaptive-prasle,3159,1,11,414744,99,300,594,1800,1,1,73696,3159,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77139,8,adaptive-prasle,3443,1,11,417868,99,200,594,1200,1,1,73696,3443,0,12,0,0,0,NORMAL,0,3,1,1,35,198
79021,6,adaptive-prasle,3022,1,12,492258,102,299,612,1794,1,1,75999,3022,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78885,9,adaptive-prasle,2886,1,12,490626,102,98,612,588,1,1,75999,2886,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78710,2,adaptive-prasle,2716,1,12,488565,102,304,612,1824,1,1,75994,2716,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79136,4,adaptive-prasle,3137,1,12,493638,102,202,612,1212,1,1,75999,3137,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79273,1,adaptive-prasle,3274,1,12,495282,102,204,612,1224,1,1,75999,3274,0,13,0,0,0,LEADER,1,3,1,1,12,204
79464,7,adaptive-prasle,3465,1,12,497574,102,305,612,1830,1,1,75999,3465,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79328,10,adaptive-prasle,3329,1,12,495942,102,101,612,606,1,1,75999,3329,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79579,5,adaptive-prasle,3580,1,12,498954,102,304,612,1824,1,1,75999,3580,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79158,3,adaptive-prasle,3159,1,12,493902,102,309,612,1854,1,1,75999,3159,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79442,8,adaptive-prasle,3443,1,12,497310,102,206,612,1236,1,1,75999,3443,0,13,0,0,0,NORMAL,0,3,1,1,38,204
81324,6,adaptive-prasle,3022,1,12,492258,105,308,630,1848,1,1,78302,3022,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81188,9,adaptive-prasle,2886,1,12,490626,105,101,630,606,1,1,78302,2886,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81013,2,adaptive-prasle,2716,1,12,488565,105,313,630,1878,1,1,78297,2716,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81439,4,adaptive-prasle,3137,1,12,493638,105,208,630,1248,1,1,78302,3137,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81576,1,adaptive-prasle,3274,1,12,495282,105,210,630,1260,1,1,78302,3274,0,13,0,0,0,LEADER,1,3,1,1,12,210
81767,7,adaptive-prasle,3465,1,12,497574,105,314,630,1884,1,1,78302,3465,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81631,10,adaptive-prasle,3329,1,12,495942,105,104,630,624,1,1,78302,3329,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81882,5,adaptive-prasle,3580,1,12,498954,105,313,630,1878,1,1,78302,3580,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81461,3,adaptive-prasle,3159,1,12,493902,105,318,630,1908,1,1,78302,3159,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81745,8,adaptive-prasle,3443,1,12,497310,105,212,630,1272,1,1,78302,3443,0,13,0,0,0,NORMAL,0,3,1,1,38,210
83627,6,adaptive-prasle,3022,1,12,492258,108,317,648,1902,1,1,80605,3022,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83491,9,adaptive-prasle,2886,1,12,490626,108,104,648,624,1,1,80605,2886,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83316,2,adaptive-prasle,2716,1,12,488565,108,322,648,1932,1,1,80600,2716,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83742,4,adaptive-prasle,3137,1,12,493638,108,214,648,1284,1,1,80605,3137,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83879,1,adaptive-prasle,3274,1,12,495282,108,216,648,1296,1,1,80605,3274,0,13,0,0,0,LEADER,1,3,1,1,12,216
84070,7,adaptive-prasle,3465,1,12,497574,108,323,648,1938,1,1,80605,3465,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83934,10,adaptive-prasle,3329,1,12,495942,108,107,648,642,1,1,80605,3329,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84185,5,adaptive-prasle,3580,1,12,498954,108,322,648,1932,1,1,80605,3580,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83764,3,adaptive-prasle,3159,1,12,493902,108,327,648,1962,1,1,80605,3159,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84048,8,adaptive-prasle,3443,1,12,497310,108,218,648,1308,1,1,80605,3443,0,13,0,0,0,NORMAL,0,3,1,1,38,216
85930,6,adaptive-prasle,3022,1,13,578188,111,326,666,1956,1,1,82908,3022,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85794,9,adaptive-prasle,2886,1,13,576420,111,107,666,642,1,1,82908,2886,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85619,2,adaptive-prasle,2716,1,13,574184,111,331,666,1986,1,1,82903,2716,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86045,4,adaptive-prasle,3137,1,13,579683,111,220,666,1320,1,1,82908,3137,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86182,1,adaptive-prasle,3274,1,13,581464,111,222,666,1332,1,1,82908,3274,0,14,0,0,0,LEADER,1,3,1,1,13,222
86373,7,adaptive-prasle,3465,1,13,583947,111,332,666,1992,1,1,82908,3465,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86237,10,adaptive-prasle,3329,1,13,582179,111,110,666,660,1,1,82908,3329,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86488,5,adaptive-prasle,3580,1,13,585442,111,330,666,1980,1,1,82908,3580,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86067,3,adaptive-prasle,3159,1,13,579969,111,336,666,2016,1,1,82908,3159,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86351,8,adaptive-prasle,3443,1,13,583661,111,224,666,1344,1,1,82908,3443,0,14,0,0,0,NORMAL,0,3,1,1,41,222
88233,6,adaptive-prasle,3022,1,13,578188,114,334,684,2004,1,1,85211,3022,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88097,9,adaptive-prasle,2886,1,13,576420,114,110,684,660,1,1,85211,2886,0,14,0,0,0,NORMAL,0,3,1,1,39,228
87922,2,adaptive-prasle,2716,1,13,574184,114,340,684,2040,1,1,85206,2716,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88348,4,adaptive-prasle,3137,1,13,579683,114,226,684,1356,1,1,85211,3137,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88485,1,adaptive-prasle,3274,1,13,581464,114,228,684,1368,1,1,85211,3274,0,14,0,0,0,LEADER,1,3,1,1,13,228
88676,7,adaptive-prasle,3465,1,13,583947,114,341,684,2046,1,1,85211,3465,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88540,10,adaptive-prasle,3329,1,13,582179,114,113,684,678,1,1,85211,3329,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88791,5,adaptive-prasle,3580,1,13,585442,114,340,684,2040,1,1,85211,3580,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88370,3,adaptive-prasle,3159,1,13,579969,114,345,684,2070,1,1,85211,3159,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88654,8,adaptive-prasle,3443,1,13,583661,114,230,684,1380,1,1,85211,3443,0,14,0,0,0,NORMAL,0,3,1,1,41,228
90536,6,adaptive-prasle,3022,1,13,578188,117,343,702,2058,1,1,87514,3022,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90400,9,adaptive-prasle,2886,1,13,576420,117,113,702,678,1,1,87514,2886,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90224,2,adaptive-prasle,2716,1,13,574184,117,349,702,2094,1,1,87508,2716,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90651,4,adaptive-prasle,3137,1,13,579683,117,232,702,1392,1,1,87514,3137,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90788,1,adaptive-prasle,3274,1,13,581464,117,234,702,1404,1,1,87514,3274,0,14,0,0,0,LEADER,1,3,1,1,13,234
90979,7,adaptive-prasle,3465,1,13,583947,117,350,702,2100,1,1,87514,3465,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90843,10,adaptive-prasle,3329,1,13,582179,117,116,702,696,1,1,87514,3329,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91094,5,adaptive-prasle,3580,1,13,585442,117,348,702,2088,1,1,87514,3580,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90673,3,adaptive-prasle,3159,1,13,579969,117,354,702,2124,1,1,87514,3159,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90957,8,adaptive-prasle,3443,1,13,583661,117,236,702,1416,1,1,87514,3443,0,14,0,0,0,NORMAL,0,3,1,1,41,234
