timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3664,62,bully,3664,1,1,3664,3,0,18,0,1,62,0,3664,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2930,25,bully,2930,1,1,2930,3,0,18,0,1,25,0,2930,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3255,71,bully,3255,1,1,3255,3,0,18,0,1,71,0,3255,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3000,2,bully,3000,1,1,3000,3,6,18,36,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2837,20,bully,2837,1,1,2837,3,0,18,0,1,20,0,2837,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3542,33,bully,3542,1,1,3542,3,0,18,0,1,33,0,3542,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3251,91,bully,3251,1,1,3251,3,0,18,0,1,91,0,3251,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3446,77,bully,3446,1,1,3446,3,0,18,0,1,77,0,3446,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2985,34,bully,2985,1,1,2985,3,0,18,0,1,34,0,2985,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3373,26,bully,3373,1,1,3373,3,0,18,0,1,26,0,3373,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3513,97,bully,3513,1,1,3513,3,0,18,0,1,97,0,3513,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2964,35,bully,2964,1,1,2964,3,0,18,0,1,35,0,2964,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3376,100,bully,3376,1,1,3376,3,2,18,12,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3631,52,bully,3631,1,1,3631,3,0,18,0,1,52,0,3631,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2915,57,bully,2915,1,1,2915,3,0,18,0,1,57,0,2915,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3528,65,bully,3528,1,1,3528,3,0,18,0,1,65,0,3528,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3188,51,bully,3188,1,1,3188,3,0,18,0,1,51,0,3188,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3295,69,bully,3295,1,1,3295,3,0,18,0,1,69,0,3295,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2859,85,bully,2859,1,1,2859,3,0,18,0,1,85,0,2859,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3358,58,bully,3358,1,1,3358,3,0,18,0,1,58,0,3358,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3620,82,bully,3620,1,1,3620,3,0,18,0,1,82,0,3620,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3561,75,bully,3561,1,1,3561,3,0,18,0,1,75,0,3561,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3121,31,bully,3121,1,1,3121,3,0,18,0,1,31,0,3121,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3291,38,bully,3291,1,1,3291,3,0,18,0,1,38,0,3291,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3439,46,bully,3439,1,1,3439,3,0,18,0,1,46,0,3439,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3576,43,bully,3576,1,1,3576,3,0,18,0,1,43,0,3576,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3461,45,bully,3461,1,1,3461,3,0,18,0,1,45,0,3461,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3085,67,bully,3085,1,1,3085,3,0,18,0,1,67,0,3085,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3435,81,bully,3435,1,1,3435,3,0,18,0,1,81,0,3435,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3118,74,bully,3118,1,1,3118,3,0,18,0,1,74,0,3118,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3493,98,bully,3493,1,1,3493,3,0,18,0,1,98,0,3493,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3170,56,bully,3170,1,1,3170,3,0,18,0,1,56,0,3170,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3557,1,bully,3557,1,1,3557,3,4,18,24,1,1,0,3557,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3649,94,bully,3649,1,1,3649,3,0,18,0,1,94,0,3649,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3168,70,bully,3168,1,1,3168,3,0,18,0,1,70,0,3168,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3232,88,bully,3232,1,1,3232,3,0,18,0,1,88,0,3232,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3173,83,bully,3173,1,1,3173,3,0,18,0,1,83,0,3173,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3236,29,bully,3236,1,1,3236,3,0,18,0,1,29,0,3236,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3310,55,bully,3310,1,1,3310,3,0,18,0,1,55,0,3310,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3359,9,bully,3359,1,1,3359,3,4,18,24,1,6,0,3359,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3322,64,bully,3322,1,1,3322,3,0,18,0,1,64,0,3322,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3476,13,bully,3476,1,1,3476,3,0,18,0,1,13,0,3476,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3270,39,bully,3270,1,1,3270,3,0,18,0,1,39,0,3270,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3324,48,bully,3324,1,1,3324,3,0,18,0,1,48,0,3324,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3642,63,bully,3642,1,1,3642,3,0,18,0,1,63,0,3642,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3343,90,bully,3343,1,1,3343,3,0,18,0,1,90,0,3343,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3417,80,bully,3417,1,1,3417,3,0,18,0,1,80,0,3417,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3339,16,bully,3339,1,1,3339,3,0,18,0,1,16,0,3339,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3591,11,bully,3591,1,1,3591,3,0,18,0,1,11,0,3591,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3628,95,bully,3628,1,1,3628,3,0,18,0,1,95,0,3628,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3458,4,bully,3458,1,1,3458,3,8,18,48,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
3509,23,bully,3509,1,1,3509,3,0,18,0,1,23,0,3509,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3609,53,bully,3609,1,1,3609,3,0,18,0,1,53,0,3609,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3640,92,bully,3640,1,1,3640,3,0,18,0,1,92,0,3640,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3646,68,bully,3646,1,1,3646,3,0,18,0,1,68,0,3646,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3697,72,bully,3697,1,1,3697,3,0,18,0,1,72,0,3697,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
5015,40,bully,2712,1,1,2712,6,0,36,0,1,40,2303,2712,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5127,84,bully,2824,1,1,2824,6,0,36,0,1,84,2303,2824,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5045,93,bully,2742,1,1,2742,6,0,36,0,1,93,2303,2742,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5034,73,bully,2731,1,1,2731,6,0,36,0,1,73,2303,2731,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5103,66,bully,2800,1,1,2800,6,0,36,0,1,66,2303,2800,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5115,59,bully,2812,1,1,2812,6,0,36,0,1,59,2303,2812,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5336,12,bully,3033,1,1,3033,6,0,36,0,1,12,2303,3033,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5049,50,bully,2746,1,1,2746,6,0,36,0,1,50,2303,2746,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5273,30,bully,2970,1,1,2970,6,0,36,0,1,30,2303,2970,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5340,86,bully,3037,1,1,3037,6,0,36,0,1,86,2303,3037,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5306,76,bully,3003,1,1,3003,6,0,36,0,1,76,2303,3003,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5082,60,bully,2779,1,1,2779,6,0,36,0,1,60,2303,2779,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5355,3,bully,3052,1,1,3052,6,9,36,54,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5524,61,bully,3221,1,1,3221,6,0,36,0,1,61,2303,3221,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5170,79,bully,2867,1,1,2867,6,0,36,0,1,79,2303,2867,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5509,21,bully,3206,1,1,3206,6,0,36,0,1,21,2303,3206,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5137,18,bully,2834,1,1,2834,6,0,36,0,1,18,2303,2834,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5066,42,bully,2763,1,1,2763,6,0,36,0,1,42,2303,2763,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5152,37,bully,2849,1,1,2849,6,0,36,0,1,37,2303,2849,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5105,27,bully,2802,1,1,2802,6,0,36,0,1,27,2303,2802,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5506,19,bully,3203,1,1,3203,6,0,36,0,1,19,2303,3203,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5085,17,bully,2782,1,1,2782,6,0,36,0,1,17,2303,2782,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5030,8,bully,2727,1,1,2727,6,10,36,60,1,6,2303,2727,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,10,0,0,0,0,0,0,0
5258,15,bully,2955,1,1,2955,6,0,36,0,1,15,2303,2955,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5605,36,bully,3302,1,1,3302,6,0,36,0,1,36,2303,3302,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5373,96,bully,3070,1,1,3070,6,0,36,0,1,96,2303,3070,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5757,14,bully,3454,1,1,3454,6,0,36,0,1,14,2303,3454,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5321,44,bully,3018,1,1,3018,6,0,36,0,1,44,2303,3018,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5727,78,bully,3424,1,1,3424,6,0,36,0,1,78,2303,3424,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5097,28,bully,2794,1,1,2794,6,0,36,0,1,28,2303,2794,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5782,87,bully,3479,1,1,3479,6,0,36,0,1,87,2303,3479,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5185,47,bully,2882,1,1,2882,6,0,36,0,1,47,2303,2882,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5606,49,bully,3303,1,1,3303,6,0,36,0,1,49,2303,3303,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5587,7,bully,3284,1,1,3284,6,12,36,72,1,5,2303,3284,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5403,32,bully,3100,1,1,3100,6,0,36,0,1,32,2303,3100,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5203,89,bully,2900,1,1,2900,6,0,36,0,1,89,2303,2900,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5609,6,bully,3306,1,1,3306,6,10,36,60,1,2,2303,3306,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5451,10,bully,3148,1,1,3148,6,0,36,0,1,10,2303,3148,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5237,99,bully,2934,1,1,2934,6,0,36,0,1,99,2303,2934,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5919,5,bully,3616,1,1,3616,6,11,36,66,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5067,24,bully,2764,1,1,2764,6,0,36,0,1,24,2303,2764,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5370,22,bully,3067,1,1,3067,6,0,36,0,1,22,2303,3067,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5782,54,bully,3479,1,1,3479,6,0,36,0,1,54,2303,3479,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5458,41,bully,3155,1,1,3155,6,0,36,0,1,41,2303,3155,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5967,62,bully,3664,1,1,3664,6,0,36,0,1,62,2303,3664,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5233,25,bully,2930,1,1,2930,6,0,36,0,1,25,2303,2930,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5558,71,bully,3255,1,1,3255,6,0,36,0,1,71,2303,3255,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5303,2,bully,3000,1,1,3000,6,12,36,72,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5140,20,bully,2837,1,1,2837,6,0,36,0,1,20,2303,2837,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5845,33,bully,3542,1,1,3542,6,0,36,0,1,33,2303,3542,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5554,91,bully,3251,1,1,3251,6,0,36,0,1,91,2303,3251,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5749,77,bully,3446,1,1,3446,6,0,36,0,1,77,2303,3446,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5676,26,bully,3373,1,1,3373,6,0,36,0,1,26,2303,3373,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5288,34,bully,2985,1,1,2985,6,0,36,0,1,34,2303,2985,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5816,97,bully,3513,1,1,3513,6,0,36,0,1,97,2303,3513,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5267,35,bully,2964,1,1,2964,6,0,36,0,1,35,2303,2964,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5679,100,bully,3376,1,1,3376,6,5,36,30,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5934,52,bully,3631,1,1,3631,6,0,36,0,1,52,2303,3631,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5218,57,bully,2915,1,1,2915,6,0,36,0,1,57,2303,2915,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5831,65,bully,3528,1,1,3528,6,0,36,0,1,65,2303,3528,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5490,51,bully,3188,1,1,3188,6,0,36,0,1,51,2302,3188,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5598,69,bully,3295,1,1,3295,6,0,36,0,1,69,2303,3295,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5162,85,bully,2859,1,1,2859,6,0,36,0,1,85,2303,2859,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5661,58,bully,3358,1,1,3358,6,0,36,0,1,58,2303,3358,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5923,82,bully,3620,1,1,3620,6,0,36,0,1,82,2303,3620,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5864,75,bully,3561,1,1,3561,6,0,36,0,1,75,2303,3561,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5424,31,bully,3121,1,1,3121,6,0,36,0,1,31,2303,3121,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
