timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220526,3,adaptive-prasle,1863,1,0,0,13,22,182,308,5,2,218663,1863,0,8,0,0,0,NORMAL,0,0,0,0,0,13
221444,8,adaptive-prasle,2332,1,0,0,12,38,168,532,3,8,219112,2332,0,8,0,0,0,LEADER,1,0,0,0,0,12
223139,1,adaptive-prasle,2211,1,0,0,10,10,140,140,1,1,220928,2211,0,10,0,0,0,LEADER,1,0,0,0,0,10
225351,2,adaptive-prasle,1597,1,0,0,10,24,140,336,2,2,223754,1597,0,8,0,0,0,LEADER,1,0,0,0,0,10
225643,10,adaptive-prasle,1617,1,0,0,9,10,126,140,4,10,224026,1617,0,8,0,0,0,LEADER,1,0,0,0,0,9
230539,9,adaptive-prasle,1922,1,0,0,18,12,252,168,3,8,228617,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,18
232652,6,adaptive-prasle,1842,1,0,0,20,34,280,476,5,6,230810,1842,0,9,0,0,0,LEADER,1,0,0,0,0,20
233693,5,adaptive-prasle,2780,1,0,0,14,32,196,448,5,2,230913,2780,0,8,0,0,0,NORMAL,0,0,0,0,0,14
234344,7,adaptive-prasle,2079,1,0,0,20,32,280,448,4,2,232265,2079,0,8,0,0,0,NORMAL,0,0,0,0,0,20
234672,4,adaptive-prasle,2209,1,0,0,12,28,168,392,5,2,232463,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,12
235727,3,adaptive-prasle,1863,1,0,0,14,23,196,322,6,3,233864,1863,0,9,0,0,0,LEADER,1,0,0,0,0,14
236644,8,adaptive-prasle,2332,1,0,0,12,38,168,532,3,8,234312,2332,0,8,0,0,0,LEADER,1,0,0,0,0,12
238339,1,adaptive-prasle,2211,1,0,0,10,11,140,154,1,1,236128,2211,0,10,0,0,0,LEADER,1,0,0,0,0,10
240552,2,adaptive-prasle,1597,1,0,0,11,24,154,336,2,2,238955,1597,0,9,0,0,0,LEADER,1,0,0,0,0,11
240844,10,adaptive-prasle,1617,1,0,0,10,10,140,140,4,10,239227,1617,0,9,0,0,0,LEADER,1,0,0,0,0,10
245739,9,adaptive-prasle,1922,1,0,0,18,12,252,168,3,8,243817,1922,0,7,0,0,0,NORMAL,0,0,0,0,0,18
247852,6,adaptive-prasle,1842,1,0,0,20,37,280,518,5,6,246010,1842,0,9,0,0,0,LEADER,1,0,0,0,0,20
248895,5,adaptive-prasle,2780,1,0,0,16,33,224,462,6,4,246115,2780,0,9,0,0,0,NORMAL,0,0,0,0,0,16
249545,7,adaptive-prasle,2079,1,0,0,21,32,294,448,5,7,247466,2079,0,9,0,0,0,LEADER,1,0,0,0,0,21
249873,4,adaptive-prasle,2209,1,0,0,13,30,182,420,6,4,247664,2209,0,9,0,0,0,LEADER,1,0,0,0,0,13
250927,3,adaptive-prasle,1863,1,0,0,14,24,196,336,6,3,249064,1863,0,9,0,0,0,LEADER,1,0,0,0,0,14
251844,8,adaptive-prasle,2332,1,0,0,12,40,168,560,3,8,249512,2332,0,8,0,0,0,LEADER,1,0,0,0,0,12
253539,1,adaptive-prasle,2211,1,0,0,10,11,140,154,1,1,251328,2211,0,10,0,0,0,LEADER,1,0,0,0,0,10
255752,2,adaptive-prasle,1597,1,0,0,11,24,154,336,2,2,254155,1597,0,9,0,0,0,LEADER,1,0,0,0,0,11
256044,10,adaptive-prasle,1617,1,0,0,10,10,140,140,4,10,254427,1617,0,9,0,0,0,LEADER,1,0,0,0,0,10
260941,9,adaptive-prasle,1922,1,0,0,20,13,280,182,3,8,259019,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,20
263052,6,adaptive-prasle,1842,1,0,0,20,37,280,518,5,6,261210,1842,0,9,0,0,0,LEADER,1,0,0,0,0,20
264095,5,adaptive-prasle,2780,1,0,0,16,33,224,462,6,4,261315,2780,0,9,0,0,0,NORMAL,0,0,0,0,0,16
264745,7,adaptive-prasle,2079,1,0,0,21,33,294,462,5,7,262666,2079,0,9,0,0,0,LEADER,1,0,0,0,0,21
265073,4,adaptive-prasle,2209,1,0,0,13,30,182,420,6,4,262864,2209,0,9,0,0,0,LEADER,1,0,0,0,0,13
266127,3,adaptive-prasle,1863,1,0,0,14,25,196,350,6,3,264264,1863,0,9,0,0,0,LEADER,1,0,0,0,0,14
267045,8,adaptive-prasle,2332,1,0,0,13,41,182,574,3,8,264713,2332,0,9,0,0,0,LEADER,1,0,0,0,0,13
268740,1,adaptive-prasle,2211,1,0,0,11,12,154,168,1,1,266529,2211,0,11,0,0,0,LEADER,1,0,0,0,0,11
270953,2,adaptive-prasle,1597,1,0,0,12,26,168,364,2,2,269356,1597,0,9,0,0,0,LEADER,1,0,0,0,0,12
271245,10,adaptive-prasle,1617,1,0,0,11,11,154,154,4,10,269628,1617,0,9,0,0,0,LEADER,1,0,0,0,0,11
276142,9,adaptive-prasle,1922,1,0,0,21,14,294,196,3,8,274220,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,21
278253,6,adaptive-prasle,1842,1,0,0,21,38,294,532,5,6,276411,1842,0,10,0,0,0,LEADER,1,0,0,0,0,21
279296,5,adaptive-prasle,2780,1,0,0,17,35,238,490,6,4,276516,2780,0,9,0,0,0,NORMAL,0,0,0,0,0,17
279946,7,adaptive-prasle,2079,1,0,0,22,35,308,490,5,7,277867,2079,0,9,0,0,0,LEADER,1,0,0,0,0,22
280274,4,adaptive-prasle,2209,1,0,0,14,32,196,448,6,4,278065,2209,0,9,0,0,0,LEADER,1,0,0,0,0,14
281328,3,adaptive-prasle,1863,1,0,0,15,27,210,378,6,3,279465,1863,0,10,0,0,0,LEADER,1,0,0,0,0,15
282246,8,adaptive-prasle,2332,1,0,0,14,43,196,602,3,8,279914,2332,0,9,0,0,0,LEADER,1,0,0,0,0,14
283940,1,adaptive-prasle,2211,1,0,0,11,13,154,182,1,1,281729,2211,0,11,0,0,0,LEADER,1,0,0,0,0,11
286154,2,adaptive-prasle,1597,1,0,0,13,26,182,364,2,2,284557,1597,0,10,0,0,0,LEADER,1,0,0,0,0,13
286446,10,adaptive-prasle,1617,1,0,0,12,11,168,154,4,10,284829,1617,0,10,0,0,0,LEADER,1,0,0,0,0,12
291343,9,adaptive-prasle,1922,1,0,0,22,15,308,210,3,8,289421,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,22
293454,6,adaptive-prasle,1842,1,0,0,22,41,308,574,5,6,291612,1842,0,10,0,0,0,LEADER,1,0,0,0,0,22
294497,5,adaptive-prasle,2780,1,0,0,18,37,252,518,7,3,291717,2780,0,10,0,0,0,NORMAL,0,0,0,0,0,18
295147,7,adaptive-prasle,2079,1,0,0,23,37,322,518,6,3,293068,2079,0,10,0,0,0,NORMAL,0,0,0,0,0,23
295475,4,adaptive-prasle,2209,1,0,0,15,33,210,462,7,3,293266,2209,0,10,0,0,0,NORMAL,0,0,0,0,0,15
296528,3,adaptive-prasle,1863,1,0,0,15,28,210,392,6,3,294665,1863,0,10,0,0,0,LEADER,1,0,0,0,0,15
297447,8,adaptive-prasle,2332,1,0,0,15,46,210,644,3,8,295115,2332,0,9,0,0,0,LEADER,1,0,0,0,0,15
299140,1,adaptive-prasle,2211,1,0,0,11,13,154,182,1,1,296929,2211,0,11,0,0,0,LEADER,1,0,0,0,0,11
