timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3862,2,bully,1590,1,0,0,2,2,28,28,1,1,2272,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3952,6,bully,2196,1,0,0,2,5,28,70,1,1,1756,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3948,4,bully,1474,1,0,0,2,4,28,56,1,4,2474,1474,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3695,3,bully,1987,1,0,0,1,4,14,56,1,1,1708,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4041,10,bully,2201,1,0,0,1,1,14,14,1,1,1840,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4238,8,bully,2300,1,0,0,3,5,42,70,1,1,1938,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4050,7,bully,2294,1,0,0,2,5,28,70,1,1,1756,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4876,1,bully,2273,1,0,0,2,3,28,42,1,1,2603,2273,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4768,9,bully,1760,1,0,0,3,3,42,42,1,8,3008,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4742,3,bully,1987,1,0,0,2,6,28,84,2,3,2755,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5751,5,bully,1769,1,0,0,4,6,56,84,1,4,3982,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5323,10,bully,2201,1,0,0,3,3,42,42,2,3,3122,2201,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5678,6,bully,2196,1,0,0,4,7,56,98,1,1,3482,2196,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5328,7,bully,2294,1,0,0,4,8,56,112,2,3,3034,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6178,1,bully,2273,1,0,0,3,3,42,42,1,1,3905,2273,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6119,2,bully,1590,1,0,0,3,5,42,70,1,1,4529,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6172,3,bully,1987,1,0,0,2,6,28,84,2,3,4185,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7020,8,bully,2300,1,0,0,5,8,70,112,1,1,4720,2300,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7393,4,bully,1474,1,0,0,3,7,42,98,1,4,5919,1474,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7323,10,bully,2201,1,0,0,3,4,42,56,2,3,5122,2201,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7210,7,bully,2294,1,0,0,4,10,56,140,2,3,4916,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7919,5,bully,1769,1,0,0,5,8,70,112,2,3,6150,1769,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7602,3,bully,1987,1,0,0,2,7,28,98,2,3,5615,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8261,6,bully,2196,1,0,0,5,9,70,126,2,3,6065,2196,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8484,2,bully,1590,1,0,0,4,7,56,98,2,2,6894,1590,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8997,7,bully,2294,1,0,0,4,11,56,154,2,3,6703,2294,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9576,1,bully,2273,1,0,0,4,4,56,56,1,1,7303,2273,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9171,3,bully,1987,1,0,0,3,8,42,112,2,3,7184,1987,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10615,5,bully,1769,1,0,0,5,9,70,126,2,3,8846,1769,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10796,2,bully,1590,1,0,0,4,7,56,98,2,2,9206,1590,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10785,7,bully,2294,1,0,0,5,12,70,168,2,3,8491,2294,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11188,4,bully,1474,1,0,0,4,8,56,112,2,3,9714,1474,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11015,3,bully,1987,1,0,0,3,8,42,112,2,3,9028,1987,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11388,8,bully,2300,1,0,0,7,10,98,140,2,3,9088,2300,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
12340,9,bully,1760,1,0,0,5,7,70,98,1,8,10580,1760,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12572,7,bully,2294,1,0,0,5,12,70,168,2,3,10278,2294,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13311,5,bully,1769,1,0,0,5,9,70,126,2,3,11542,1769,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13108,2,bully,1590,1,0,0,4,7,56,98,2,2,11518,1590,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12859,3,bully,1987,1,0,0,3,8,42,112,2,3,10872,1987,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14447,10,bully,2201,1,0,0,3,4,42,56,2,3,12246,2201,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14359,7,bully,2294,1,0,0,5,12,70,168,2,3,12065,2294,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15011,6,bully,2196,1,0,0,5,11,70,154,2,3,12815,2196,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14705,3,bully,1987,1,0,0,5,9,70,126,3,2,12718,1987,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16008,5,bully,1769,1,0,0,6,9,84,126,3,5,14239,1769,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15938,2,bully,1590,1,0,0,5,9,70,126,2,2,14348,1590,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15866,8,bully,2300,1,0,0,7,12,98,168,2,3,13566,2300,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16147,7,bully,2294,1,0,0,6,12,84,168,3,7,13853,2294,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16549,3,bully,1987,1,0,0,5,9,70,126,3,2,14562,1987,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17934,7,bully,2294,1,0,0,6,12,84,168,3,7,15640,2294,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18704,5,bully,1769,1,0,0,6,9,84,126,3,5,16935,1769,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18393,3,bully,1987,1,0,0,5,9,70,126,3,2,16406,1987,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18784,4,bully,1474,1,0,0,4,11,56,154,2,3,17310,1474,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19702,1,bully,2273,1,0,0,4,5,56,70,1,1,17429,2273,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19801,2,bully,1590,1,0,0,5,10,70,140,2,2,18211,1590,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19721,7,bully,2294,1,0,0,6,12,84,168,3,7,17427,2294,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20344,8,bully,2300,1,0,0,7,12,98,168,2,3,18044,2300,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20238,3,bully,1987,1,0,0,6,9,84,126,4,3,18251,1987,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21400,5,bully,1769,1,0,0,6,9,84,126,3,5,19631,1769,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
21298,9,bully,1760,1,0,0,6,7,84,98,2,9,19538,1760,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
21572,10,bully,2201,1,0,0,4,4,56,56,3,10,19371,2201,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21509,7,bully,2294,1,0,0,7,12,98,168,3,7,19215,2294,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22082,3,bully,1987,1,0,0,6,9,84,126,4,3,20095,1987,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23664,2,bully,1590,1,0,0,5,10,70,140,2,2,22074,1590,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24097,5,bully,1769,1,0,0,7,9,98,126,3,5,22328,1769,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
23926,3,bully,1987,1,0,0,6,9,84,126,4,3,21939,1987,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
24823,8,bully,2300,1,0,0,8,14,112,196,3,7,22523,2300,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
25678,3,bully,1987,1,0,0,8,10,112,140,5,1,23691,1987,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
26793,5,bully,1769,1,0,0,7,9,98,126,3,5,25024,1769,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
26264,7,bully,2294,1,0,0,7,13,98,182,3,7,23970,2294,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27381,3,bully,1987,1,0,0,8,10,112,140,5,1,25394,1987,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
27779,2,bully,1590,1,0,0,6,13,84,182,3,1,26189,1590,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29489,5,bully,1769,1,0,0,7,9,98,126,3,5,27720,1769,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
29084,3,bully,1987,1,0,0,8,10,112,140,5,1,27097,1987,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
30211,6,bully,2196,1,0,0,5,15,70,210,2,3,28015,2196,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
30788,3,bully,1987,1,0,0,9,10,126,140,6,3,28801,1987,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
31389,10,bully,2201,1,0,0,5,5,70,70,3,10,29188,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
32186,5,bully,1769,1,0,0,8,9,112,126,3,5,30417,1769,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
32395,2,bully,1590,1,0,0,6,14,84,196,3,1,30805,1590,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
32491,3,bully,1987,1,0,0,9,10,126,140,6,3,30504,1987,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
32503,7,bully,2294,1,0,0,7,13,98,182,3,7,30209,2294,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33984,4,bully,1474,1,0,0,4,17,56,238,2,3,32510,1474,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
34418,9,bully,1760,1,0,0,7,8,98,112,2,9,32658,1760,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
34194,3,bully,1987,1,0,0,9,10,126,140,6,3,32207,1987,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
34882,5,bully,1769,1,0,0,8,9,112,126,3,5,33113,1769,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
34903,1,bully,2273,1,0,0,5,6,70,84,1,1,32630,2273,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35898,3,bully,1987,1,0,0,10,10,140,140,6,3,33911,1987,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
37011,2,bully,1590,1,0,0,6,15,84,210,3,1,35421,1590,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
37267,8,bully,2300,1,0,0,9,16,126,224,3,7,34967,2300,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
37601,3,bully,1987,1,0,0,10,10,140,140,6,3,35614,1987,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
38370,7,bully,2294,1,0,0,9,15,126,210,4,6,36076,2294,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
41628,2,bully,1590,1,0,0,7,15,98,210,4,2,40038,1590,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43118,7,bully,2294,1,0,0,9,15,126,210,4,6,40824,2294,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
45413,6,bully,2196,1,0,0,7,18,98,252,2,3,43217,2196,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
45916,5,bully,1769,1,0,0,10,13,140,182,3,5,44147,1769,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
46589,10,bully,2201,1,0,0,5,5,70,70,3,10,44388,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
47867,7,bully,2294,1,0,0,10,16,140,224,4,6,45573,2294,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
48063,3,bully,1987,1,0,0,11,13,154,182,6,3,46076,1987,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
49186,4,bully,1474,1,0,0,6,21,84,294,3,2,47712,1474,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
49619,9,bully,1760,1,0,0,8,9,112,126,2,9,47859,1760,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
49772,2,bully,1590,1,0,0,7,16,98,224,4,2,48182,1590,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
50103,1,bully,2273,1,0,0,5,7,70,98,1,1,47830,2273,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
51549,8,bully,2300,1,0,0,10,20,140,280,3,7,49249,2300,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
52788,7,bully,2294,1,0,0,12,18,168,252,5,2,50494,2294,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
57195,7,bully,2294,1,0,0,13,20,182,280,5,2,54901,2294,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
59828,6,bully,2196,1,0,0,9,24,126,336,2,3,57632,2196,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
61117,5,bully,1769,1,0,0,11,16,154,224,3,5,59348,1769,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
61237,3,bully,1987,1,0,0,13,15,182,210,7,5,59250,1987,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
61791,10,bully,2201,1,0,0,7,6,98,84,4,5,59590,2201,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
62015,7,bully,2294,1,0,0,13,20,182,280,5,2,59721,2294,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
64387,4,bully,1474,1,0,0,7,24,98,336,3,2,62913,1474,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
64821,9,bully,1760,1,0,0,10,11,140,154,3,5,63061,1760,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
64973,2,bully,1590,1,0,0,8,19,112,266,4,2,63383,1590,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
65304,1,bully,2273,1,0,0,6,8,84,112,1,1,63031,2273,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66750,8,bully,2300,1,0,0,11,24,154,336,4,5,64450,2300,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
66836,7,bully,2294,1,0,0,14,20,196,280,6,7,64542,2294,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
70474,6,bully,2196,1,0,0,9,25,126,350,2,3,68278,2196,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
71656,7,bully,2294,1,0,0,14,20,196,280,6,7,69362,2294,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
76317,5,bully,1769,1,0,0,11,17,154,238,3,5,74548,1769,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
76437,3,bully,1987,1,0,0,13,17,182,238,7,5,74450,1987,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
76991,10,bully,2201,1,0,0,7,7,98,98,4,5,74790,2201,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
79587,4,bully,1474,1,0,0,7,24,98,336,3,2,78113,1474,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
80021,9,bully,1760,1,0,0,10,11,140,154,3,5,78261,1760,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
80175,2,bully,1590,1,0,0,10,20,140,280,5,1,78585,1590,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
79937,7,bully,2294,1,0,0,15,21,210,294,6,7,77643,2294,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
80505,1,bully,2273,1,0,0,7,10,98,140,1,1,78232,2273,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
81319,6,bully,2196,1,0,0,10,26,140,364,3,6,79123,2196,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
81950,8,bully,2300,1,0,0,11,25,154,350,4,5,79650,2300,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
91517,5,bully,1769,1,0,0,11,18,154,252,3,5,89748,1769,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
91637,3,bully,1987,1,0,0,13,18,182,252,7,5,89650,1987,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
92191,10,bully,2201,1,0,0,7,7,98,98,4,5,89990,2201,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
92559,6,bully,2196,1,0,0,10,27,140,378,3,6,90363,2196,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
94788,4,bully,1474,1,0,0,8,24,112,336,4,4,93314,1474,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
95221,9,bully,1760,1,0,0,10,11,140,154,3,5,93461,1760,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
95375,2,bully,1590,1,0,0,10,20,140,280,5,1,93785,1590,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
95138,7,bully,2294,1,0,0,16,21,224,294,6,7,92844,2294,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
95705,1,bully,2273,1,0,0,7,10,98,140,1,1,93432,2273,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
97150,8,bully,2300,1,0,0,11,26,154,364,4,5,94850,2300,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
103799,6,bully,2196,1,0,0,10,29,140,406,3,6,101603,2196,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
106719,5,bully,1769,1,0,0,13,19,182,266,4,3,104950,1769,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
106838,3,bully,1987,1,0,0,14,19,196,266,8,3,104851,1987,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
107392,10,bully,2201,1,0,0,8,7,112,98,5,10,105191,2201,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
109989,4,bully,1474,1,0,0,9,27,126,378,4,4,108515,1474,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
110423,9,bully,1760,1,0,0,12,12,168,168,4,8,108663,1760,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
110575,2,bully,1590,1,0,0,10,21,140,294,5,1,108985,1590,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
110338,7,bully,2294,1,0,0,16,23,224,322,6,7,108044,2294,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
110905,1,bully,2273,1,0,0,7,10,98,140,1,1,108632,2273,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
112351,8,bully,2300,1,0,0,12,28,168,392,5,8,110051,2300,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
115040,6,bully,2196,1,0,0,11,29,154,406,3,6,112844,2196,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
121919,5,bully,1769,1,0,0,13,20,182,280,4,3,120150,1769,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
122038,3,bully,1987,1,0,0,14,21,196,294,8,3,120051,1987,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
122592,10,bully,2201,1,0,0,8,8,112,112,5,10,120391,2201,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
125189,4,bully,1474,1,0,0,9,27,126,378,4,4,123715,1474,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
