timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3600,7,ring,2437,1,0,0,3,8,42,112,1,4,1163,2437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
4083,10,ring,2243,1,0,0,1,0,14,0,1,10,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,2,ring,1942,1,0,0,2,3,28,42,1,1,1842,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4335,8,ring,2497,1,0,0,4,7,56,98,1,4,1838,2497,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3956,3,ring,2080,1,0,0,2,5,28,70,1,1,1876,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4636,1,ring,2188,1,0,0,1,2,14,28,1,1,2448,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4881,4,ring,2137,1,0,0,4,7,56,98,1,2,2744,2137,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5004,10,ring,2243,1,0,0,2,0,28,0,1,10,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,6,ring,2173,1,0,0,4,7,56,98,1,4,2679,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
4793,5,ring,1593,1,0,0,5,9,70,126,1,4,3200,1593,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
4903,3,ring,2080,1,0,0,3,8,42,112,2,3,2823,2080,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5924,10,ring,2243,1,0,0,2,0,28,0,1,10,3681,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5623,2,ring,1942,1,0,0,3,5,42,70,1,1,3681,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
6021,7,ring,2437,1,0,0,4,9,56,126,1,4,3584,2437,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6251,4,ring,2137,1,0,0,6,9,84,126,2,3,4114,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6163,6,ring,2173,1,0,0,5,10,70,140,2,3,3990,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
5853,3,ring,2080,1,0,0,3,9,42,126,2,3,3773,2080,0,3,0,0,0,LEADER,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0
6844,10,ring,2243,1,0,0,2,0,28,0,1,10,4601,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7330,8,ring,2497,1,0,0,5,10,70,140,1,4,4833,2497,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
6887,9,ring,1806,1,0,0,6,5,84,70,1,4,5081,1806,0,2,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
6803,3,ring,2080,1,0,0,3,10,42,140,2,3,4723,2080,0,3,0,0,0,LEADER,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0
7060,5,ring,1593,1,0,0,6,11,84,154,2,3,5467,1593,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7765,10,ring,2243,1,0,0,3,0,42,0,1,10,5522,2243,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7754,3,ring,2080,1,0,0,4,10,56,140,2,3,5674,2080,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
8611,4,ring,2137,1,0,0,6,10,84,140,2,3,6474,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8685,10,ring,2243,1,0,0,3,0,42,0,1,10,6442,2243,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8654,7,ring,2437,1,0,0,6,11,84,154,2,3,6217,2437,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
8964,1,ring,2188,1,0,0,2,4,28,56,1,1,6776,2188,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
8704,3,ring,2080,1,0,0,4,10,56,140,2,3,6624,2080,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
9605,10,ring,2243,1,0,0,3,0,42,0,1,10,7362,2243,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9206,2,ring,1942,1,0,0,4,6,56,84,2,2,7264,1942,0,3,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
9171,5,ring,1593,1,0,0,6,11,84,154,2,3,7578,1593,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
9777,6,ring,2173,1,0,0,5,12,70,168,2,3,7604,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
9654,3,ring,2080,1,0,0,4,10,56,140,2,3,7574,2080,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
10526,10,ring,2243,1,0,0,4,0,56,0,1,10,8283,2243,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10756,8,ring,2497,1,0,0,6,12,84,168,2,3,8259,2497,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
10971,4,ring,2137,1,0,0,6,11,84,154,2,3,8834,2137,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
10605,3,ring,2080,1,0,0,5,10,70,140,2,3,8525,2080,0,5,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
11446,10,ring,2243,1,0,0,4,0,56,0,1,10,9203,2243,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11282,5,ring,1593,1,0,0,6,12,84,168,2,3,9689,1593,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
12366,10,ring,2243,1,0,0,4,0,56,0,1,10,10123,2243,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13287,10,ring,2243,1,0,0,5,0,70,0,1,10,11044,2243,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13332,4,ring,2137,1,0,0,7,11,98,154,3,4,11195,2137,0,4,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
13231,7,ring,2437,1,0,0,6,11,84,154,2,3,10794,2437,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
12985,3,ring,2080,1,0,0,5,11,70,154,2,3,10905,2080,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
13391,6,ring,2173,1,0,0,5,12,70,168,2,3,11218,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
14207,10,ring,2243,1,0,0,5,0,70,0,1,10,11964,2243,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14032,2,ring,1942,1,0,0,4,8,56,112,2,2,12090,1942,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
15127,10,ring,2243,1,0,0,5,0,70,0,1,10,12884,2243,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15522,1,ring,2188,1,0,0,3,4,42,56,1,1,13334,2188,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
15692,4,ring,2137,1,0,0,7,11,98,154,3,4,13555,2137,0,4,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
16048,10,ring,2243,1,0,0,6,0,84,0,1,10,13805,2243,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16968,10,ring,2243,1,0,0,6,0,84,0,1,10,14725,2243,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17007,6,ring,2173,1,0,0,7,13,98,182,3,5,14834,2173,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
17888,10,ring,2243,1,0,0,6,0,84,0,1,10,15645,2243,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17808,7,ring,2437,1,0,0,6,13,84,182,2,3,15371,2437,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
18034,8,ring,2497,1,0,0,6,13,84,182,2,3,15537,2497,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
18809,10,ring,2243,1,0,0,7,0,98,0,1,10,16566,2243,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18225,3,ring,2080,1,0,0,5,11,70,154,2,3,16145,2080,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
18858,2,ring,1942,1,0,0,4,8,56,112,2,2,16916,1942,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
19729,10,ring,2243,1,0,0,7,0,98,0,1,10,17486,2243,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20649,10,ring,2243,1,0,0,7,0,98,0,1,10,18406,2243,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20965,9,ring,1806,1,0,0,7,6,98,84,2,3,19159,1806,0,3,0,0,0,NORMAL,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0
21570,10,ring,2243,1,0,0,8,0,112,0,1,10,19327,2243,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22079,1,ring,2188,1,0,0,3,5,42,70,1,1,19891,2188,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
22333,4,ring,2137,1,0,0,8,14,112,196,3,4,20196,2137,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
22490,10,ring,2243,1,0,0,8,0,112,0,1,10,20247,2243,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22386,7,ring,2437,1,0,0,7,13,98,182,3,7,19949,2437,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
23410,10,ring,2243,1,0,0,8,0,112,0,1,10,21167,2243,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23081,3,ring,2080,1,0,0,7,13,98,182,3,2,21001,2080,0,6,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
24331,10,ring,2243,1,0,0,9,0,126,0,1,10,22088,2243,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25251,10,ring,2243,1,0,0,9,0,126,0,1,10,23008,2243,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25116,2,ring,1942,1,0,0,5,10,70,140,2,2,23174,1942,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
26171,10,ring,2243,1,0,0,9,0,126,0,1,10,23928,2243,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26484,5,ring,1593,1,0,0,8,15,112,210,3,2,24891,1593,0,4,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
27092,10,ring,2243,1,0,0,10,0,140,0,1,10,24849,2243,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26963,7,ring,2437,1,0,0,7,13,98,182,3,7,24526,2437,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
27163,3,ring,2080,1,0,0,7,14,98,196,3,2,25083,2080,0,6,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
28012,10,ring,2243,1,0,0,10,0,140,0,1,10,25769,2243,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28932,10,ring,2243,1,0,0,10,0,140,0,1,10,26689,2243,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29853,10,ring,2243,1,0,0,11,0,154,0,1,10,27610,2243,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30773,10,ring,2243,1,0,0,11,0,154,0,1,10,28530,2243,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30718,6,ring,2173,1,0,0,8,15,112,210,3,5,28545,2173,0,4,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
31693,10,ring,2243,1,0,0,11,0,154,0,1,10,29450,2243,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31541,7,ring,2437,1,0,0,8,14,112,196,3,7,29104,2437,0,4,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
31245,3,ring,2080,1,0,0,7,14,98,196,3,2,29165,2080,0,6,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
32614,10,ring,2243,1,0,0,12,0,168,0,1,10,30371,2243,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33234,8,ring,2497,1,0,0,6,15,84,210,2,3,30737,2497,0,3,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
33534,10,ring,2243,1,0,0,12,0,168,0,1,10,31291,2243,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34454,10,ring,2243,1,0,0,12,0,168,0,1,10,32211,2243,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34235,2,ring,1942,1,0,0,5,11,70,154,2,2,32293,1942,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
34707,9,ring,1806,1,0,0,7,6,98,84,2,3,32901,1806,0,3,0,0,0,NORMAL,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0
35375,10,ring,2243,1,0,0,13,0,182,0,1,10,33132,2243,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35328,3,ring,2080,1,0,0,8,14,112,196,4,3,33248,2080,0,7,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
36295,10,ring,2243,1,0,0,13,0,182,0,1,10,34052,2243,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37215,10,ring,2243,1,0,0,13,0,182,0,1,10,34972,2243,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37279,1,ring,2188,1,0,0,3,5,42,70,1,1,35091,2188,0,3,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
37534,4,ring,2137,1,0,0,9,16,126,224,4,2,35397,2137,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
38136,10,ring,2243,1,0,0,14,0,196,0,1,10,35893,2243,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39056,10,ring,2243,1,0,0,14,0,196,0,1,10,36813,2243,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39976,10,ring,2243,1,0,0,14,0,196,0,1,10,37733,2243,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39410,3,ring,2080,1,0,0,8,14,112,196,4,3,37330,2080,0,7,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
40897,10,ring,2243,1,0,0,15,0,210,0,1,10,38654,2243,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41817,10,ring,2243,1,0,0,15,0,210,0,1,10,39574,2243,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41684,5,ring,1593,1,0,0,8,17,112,238,3,2,40091,1593,0,4,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
42737,10,ring,2243,1,0,0,15,0,210,0,1,10,40494,2243,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43658,10,ring,2243,1,0,0,16,0,224,0,1,10,41415,2243,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43355,2,ring,1942,1,0,0,6,12,84,168,2,2,41413,1942,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
43493,3,ring,2080,1,0,0,9,15,126,210,4,3,41413,2080,0,7,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
44578,10,ring,2243,1,0,0,16,0,224,0,1,10,42335,2243,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44674,6,ring,2173,1,0,0,8,17,112,238,3,5,42501,2173,0,4,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
45498,10,ring,2243,1,0,0,16,0,224,0,1,10,43255,2243,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46419,10,ring,2243,1,0,0,17,0,238,0,1,10,44176,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46742,7,ring,2437,1,0,0,9,15,126,210,3,7,44305,2437,0,5,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
47339,10,ring,2243,1,0,0,17,0,238,0,1,10,45096,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48259,10,ring,2243,1,0,0,17,0,238,0,1,10,46016,2243,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48435,8,ring,2497,1,0,0,7,16,98,224,3,7,45938,2497,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
49180,10,ring,2243,1,0,0,18,0,252,0,1,10,46937,2243,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49421,9,ring,1806,1,0,0,7,7,98,98,2,3,47615,1806,0,3,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
50100,10,ring,2243,1,0,0,18,0,252,0,1,10,47857,2243,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51020,10,ring,2243,1,0,0,18,0,252,0,1,10,48777,2243,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51941,10,ring,2243,1,0,0,19,0,266,0,1,10,49698,2243,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52480,1,ring,2188,1,0,0,4,7,56,98,1,1,50292,2188,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
52735,4,ring,2137,1,0,0,10,19,140,266,4,2,50598,2137,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
52861,10,ring,2243,1,0,0,19,0,266,0,1,10,50618,2243,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53781,10,ring,2243,1,0,0,19,0,266,0,1,10,51538,2243,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53492,2,ring,1942,1,0,0,7,14,98,196,3,1,51550,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
54702,10,ring,2243,1,0,0,20,0,280,0,1,10,52459,2243,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55622,10,ring,2243,1,0,0,20,0,280,0,1,10,53379,2243,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56542,10,ring,2243,1,0,0,20,0,280,0,1,10,54299,2243,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56885,5,ring,1593,1,0,0,9,20,126,280,3,2,55292,1593,0,4,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
57463,10,ring,2243,1,0,0,21,0,294,0,1,10,55220,2243,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58383,10,ring,2243,1,0,0,21,0,294,0,1,10,56140,2243,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58632,6,ring,2173,1,0,0,10,20,140,280,4,1,56459,2173,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
59303,10,ring,2243,1,0,0,21,0,294,0,1,10,57060,2243,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58694,3,ring,2080,1,0,0,10,17,140,238,5,1,56614,2080,0,8,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
60224,10,ring,2243,1,0,0,22,0,308,0,1,10,57981,2243,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61144,10,ring,2243,1,0,0,22,0,308,0,1,10,58901,2243,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62064,10,ring,2243,1,0,0,22,0,308,0,1,10,59821,2243,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61944,7,ring,2437,1,0,0,11,19,154,266,3,7,59507,2437,0,5,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
62985,10,ring,2243,1,0,0,23,0,322,0,1,10,60742,2243,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63637,8,ring,2497,1,0,0,9,20,126,280,3,7,61140,2497,0,4,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
63905,10,ring,2243,1,0,0,23,0,322,0,1,10,61662,2243,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64825,10,ring,2243,1,0,0,23,0,322,0,1,10,62582,2243,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64623,9,ring,1806,1,0,0,9,9,126,126,3,1,62817,1806,0,4,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
65746,10,ring,2243,1,0,0,24,0,336,0,1,10,63503,2243,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66666,10,ring,2243,1,0,0,24,0,336,0,1,10,64423,2243,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67586,10,ring,2243,1,0,0,24,0,336,0,1,10,65343,2243,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67680,1,ring,2188,1,0,0,4,7,56,98,1,1,65492,2188,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
67498,2,ring,1942,1,0,0,7,14,98,196,3,1,65556,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
67935,4,ring,2137,1,0,0,10,20,140,280,4,2,65798,2137,0,5,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
