timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14374,3,bully,2573,1,0,0,5,10,70,140,2,2,11801,2573,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15553,5,bully,1661,1,0,0,5,9,70,126,2,2,13892,1661,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15842,1,bully,2455,1,0,0,4,11,56,154,2,3,13387,2455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16183,2,bully,1888,1,0,0,6,10,84,140,2,2,14295,1888,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16637,4,bully,2335,1,0,0,5,11,70,154,2,3,14302,2335,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17842,3,bully,2573,1,0,0,6,11,84,154,2,2,15269,2573,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20744,2,bully,1888,1,0,0,7,12,98,168,2,2,18856,1888,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21569,1,bully,2455,1,0,0,5,12,70,168,3,1,19114,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23147,5,bully,1661,1,0,0,5,11,70,154,2,2,21486,1661,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23624,4,bully,2335,1,0,0,6,12,84,168,3,1,21289,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25630,2,bully,1888,1,0,0,7,12,98,168,2,2,23742,1888,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26701,1,bully,2455,1,0,0,5,12,70,168,3,1,24246,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27549,3,bully,2573,1,0,0,7,13,98,182,2,2,24976,2573,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30517,2,bully,1888,1,0,0,8,12,112,168,2,2,28629,1888,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
31833,1,bully,2455,1,0,0,5,14,70,196,3,1,29378,2455,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
33348,4,bully,2335,1,0,0,6,13,84,182,3,1,31013,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37210,1,bully,2455,1,0,0,6,15,84,210,3,1,34755,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38349,5,bully,1661,1,0,0,7,12,98,168,3,1,36688,1661,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39383,3,bully,2573,1,0,0,7,15,98,210,2,2,36810,2573,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38842,2,bully,1888,1,0,0,9,13,126,182,2,2,36954,1888,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
43074,1,bully,2455,1,0,0,6,16,84,224,3,1,40619,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
48938,1,bully,2455,1,0,0,6,16,84,224,3,1,46483,2455,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
48548,4,bully,2335,1,0,0,6,15,84,210,3,1,46213,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
51218,3,bully,2573,1,0,0,8,15,112,210,3,3,48645,2573,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53549,5,bully,1661,1,0,0,7,13,98,182,3,1,51888,1661,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
54042,2,bully,1888,1,0,0,9,15,126,210,2,2,52154,1888,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
54803,1,bully,2455,1,0,0,7,16,98,224,3,1,52348,2455,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60667,1,bully,2455,1,0,0,7,17,98,238,3,1,58212,2455,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
63749,4,bully,2335,1,0,0,7,15,98,210,4,4,61414,2335,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65296,3,bully,2573,1,0,0,8,17,112,238,3,3,62723,2573,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68749,5,bully,1661,1,0,0,7,14,98,196,3,1,67088,1661,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
69243,2,bully,1888,1,0,0,10,15,140,210,2,2,67355,1888,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
75867,1,bully,2455,1,0,0,7,18,98,252,3,1,73412,2455,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
78949,4,bully,2335,1,0,0,7,16,98,224,4,4,76614,2335,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
80496,3,bully,2573,1,0,0,8,17,112,238,3,3,77923,2573,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
83951,5,bully,1661,1,0,0,9,15,126,210,3,1,82290,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
84444,2,bully,1888,1,0,0,11,16,154,224,2,2,82556,1888,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
91068,1,bully,2455,1,0,0,8,20,112,280,3,1,88613,2455,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
94150,4,bully,2335,1,0,0,8,18,112,252,4,4,91815,2335,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
95697,3,bully,2573,1,0,0,9,19,126,266,4,1,93124,2573,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
99151,5,bully,1661,1,0,0,9,16,126,224,3,1,97490,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
99644,2,bully,1888,1,0,0,11,17,154,238,2,2,97756,1888,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
106268,1,bully,2455,1,0,0,8,21,112,294,3,1,103813,2455,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
109351,4,bully,2335,1,0,0,9,18,126,252,4,4,107016,2335,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110897,3,bully,2573,1,0,0,9,21,126,294,4,1,108324,2573,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
114351,5,bully,1661,1,0,0,9,17,126,238,3,1,112690,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
114845,2,bully,1888,1,0,0,12,17,168,238,2,2,112957,1888,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
121468,1,bully,2455,1,0,0,8,22,112,308,3,1,119013,2455,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
124551,4,bully,2335,1,0,0,9,19,126,266,4,4,122216,2335,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
126097,3,bully,2573,1,0,0,9,21,126,294,4,1,123524,2573,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
129553,5,bully,1661,1,0,0,11,18,154,252,3,1,127892,1661,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
130046,2,bully,1888,1,0,0,13,18,182,252,2,2,128158,1888,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
136669,1,bully,2455,1,0,0,9,24,126,336,3,1,134214,2455,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
139752,4,bully,2335,1,0,0,10,21,140,294,4,4,137417,2335,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
141298,3,bully,2573,1,0,0,10,23,140,322,4,1,138725,2573,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
144753,5,bully,1661,1,0,0,11,19,154,266,3,1,143092,1661,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
145246,2,bully,1888,1,0,0,13,19,182,266,2,2,143358,1888,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
151869,1,bully,2455,1,0,0,9,25,126,350,3,1,149414,2455,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
154953,4,bully,2335,1,0,0,11,21,154,294,4,4,152618,2335,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
156498,3,bully,2573,1,0,0,10,25,140,350,4,1,153925,2573,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
159953,5,bully,1661,1,0,0,11,20,154,280,3,1,158292,1661,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
160447,2,bully,1888,1,0,0,14,19,196,266,2,2,158559,1888,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
167069,1,bully,2455,1,0,0,9,26,126,364,3,1,164614,2455,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
170153,4,bully,2335,1,0,0,11,22,154,308,4,4,167818,2335,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
171698,3,bully,2573,1,0,0,10,25,140,350,4,1,169125,2573,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
175155,5,bully,1661,1,0,0,13,21,182,294,3,1,173494,1661,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
175648,2,bully,1888,1,0,0,15,20,210,280,2,2,173760,1888,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
182270,1,bully,2455,1,0,0,10,28,140,392,3,1,179815,2455,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
185354,4,bully,2335,1,0,0,12,24,168,336,4,4,183019,2335,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
186899,3,bully,2573,1,0,0,11,27,154,378,4,1,184326,2573,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
190355,5,bully,1661,1,0,0,13,22,182,308,3,1,188694,1661,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
190848,2,bully,1888,1,0,0,15,21,210,294,2,2,188960,1888,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
197470,1,bully,2455,1,0,0,10,29,140,406,3,1,195015,2455,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
200555,4,bully,2335,1,0,0,13,24,182,336,4,4,198220,2335,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
202099,3,bully,2573,1,0,0,11,29,154,406,4,1,199526,2573,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
205555,5,bully,1661,1,0,0,13,23,182,322,3,1,203894,1661,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
206049,2,bully,1888,1,0,0,16,21,224,294,2,2,204161,1888,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
212670,1,bully,2455,1,0,0,10,30,140,420,3,1,210215,2455,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
215755,4,bully,2335,1,0,0,13,25,182,350,4,4,213420,2335,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
217299,3,bully,2573,1,0,0,11,29,154,406,4,1,214726,2573,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
220757,5,bully,1661,1,0,0,15,24,210,336,3,1,219096,1661,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
221249,2,bully,1888,1,0,0,16,22,224,308,2,2,219361,1888,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
227871,1,bully,2455,1,0,0,11,31,154,434,3,1,225416,2455,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
230955,4,bully,2335,1,0,0,13,27,182,378,4,4,228620,2335,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
232500,3,bully,2573,1,0,0,12,29,168,406,5,3,229927,2573,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
235957,5,bully,1661,1,0,0,15,24,210,336,3,1,234296,1661,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
236449,2,bully,1888,1,0,0,16,23,224,322,2,2,234561,1888,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
243071,1,bully,2455,1,0,0,11,32,154,448,3,1,240616,2455,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
246156,4,bully,2335,1,0,0,14,27,196,378,4,4,243821,2335,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
247700,3,bully,2573,1,0,0,12,31,168,434,5,3,245127,2573,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
251157,5,bully,1661,1,0,0,15,25,210,350,3,1,249496,1661,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
251650,2,bully,1888,1,0,0,17,23,238,322,2,2,249762,1888,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
258271,1,bully,2455,1,0,0,11,33,154,462,3,1,255816,2455,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
261356,4,bully,2335,1,0,0,14,28,196,392,4,4,259021,2335,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
262900,3,bully,2573,1,0,0,12,31,168,434,5,3,260327,2573,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
266359,5,bully,1661,1,0,0,17,26,238,364,3,1,264698,1661,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
266851,2,bully,1888,1,0,0,18,24,252,336,2,2,264963,1888,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,24,0,0,0,0,0,0,0
273472,1,bully,2455,1,0,0,12,35,168,490,3,1,271017,2455,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
276557,4,bully,2335,1,0,0,15,30,210,420,4,4,274222,2335,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
278101,3,bully,2573,1,0,0,13,33,182,462,6,1,275528,2573,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
281559,5,bully,1661,1,0,0,17,27,238,378,3,1,279898,1661,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
282051,2,bully,1888,1,0,0,18,25,252,350,2,2,280163,1888,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
288672,1,bully,2455,1,0,0,12,36,168,504,3,1,286217,2455,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
291758,4,bully,2335,1,0,0,16,30,224,420,4,4,289423,2335,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
293301,3,bully,2573,1,0,0,13,35,182,490,6,1,290728,2573,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
296759,5,bully,1661,1,0,0,17,28,238,392,3,1,295098,1661,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
297252,2,bully,1888,1,0,0,19,25,266,350,2,2,295364,1888,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0
