timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5096,28,bully,2793,1,1,2793,6,0,36,0,1,28,2303,2793,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5472,9,bully,3169,1,1,3169,6,5,36,30,1,5,2303,3169,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5123,49,bully,2820,1,1,2820,6,0,36,0,1,49,2303,2820,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5457,41,bully,3154,1,1,3154,6,0,36,0,1,41,2303,3154,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5063,18,bully,2760,1,1,2760,6,0,36,0,1,18,2303,2760,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5742,46,bully,3439,1,1,3439,6,0,36,0,1,46,2303,3439,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5675,26,bully,3372,1,1,3372,6,0,36,0,1,26,2303,3372,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5572,39,bully,3269,1,1,3269,6,0,36,0,1,39,2303,3269,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5200,15,bully,2897,1,1,2897,6,0,36,0,1,15,2303,2897,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5085,17,bully,2782,1,1,2782,6,0,36,0,1,17,2303,2782,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5506,11,bully,3203,1,1,3203,6,0,36,0,1,11,2303,3203,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5030,8,bully,2727,1,1,2727,6,14,36,84,1,3,2303,2727,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5424,31,bully,3121,1,1,3121,6,0,36,0,1,31,2303,3121,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5185,47,bully,2882,1,1,2882,6,0,36,0,1,47,2303,2882,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5926,32,bully,3623,1,1,3623,6,0,36,0,1,32,2303,3623,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5151,37,bully,2848,1,1,2848,6,0,36,0,1,37,2303,2848,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5254,24,bully,2951,1,1,2951,6,0,36,0,1,24,2303,2951,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5601,19,bully,3298,1,1,3298,6,0,36,0,1,19,2303,3298,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5539,29,bully,3236,1,1,3236,6,0,36,0,1,29,2303,3236,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5812,23,bully,3509,1,1,3509,6,0,36,0,1,23,2303,3509,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5860,1,bully,3557,1,1,3557,6,5,36,30,1,1,2303,3557,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5118,27,bully,2815,1,1,2815,6,0,36,0,1,27,2303,2815,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5778,13,bully,3475,1,1,3475,6,0,36,0,1,13,2303,3475,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5233,25,bully,2930,1,1,2930,6,0,36,0,1,25,2303,2930,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5948,20,bully,3645,1,1,3645,6,0,36,0,1,20,2303,3645,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5557,48,bully,3254,1,1,3254,6,0,36,0,1,48,2303,3254,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5166,5,bully,2863,1,1,2863,6,10,36,60,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5724,4,bully,3421,1,1,3421,6,12,36,72,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5982,30,bully,3679,1,1,3679,6,0,36,0,1,30,2303,3679,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5266,35,bully,2963,1,1,2963,6,0,36,0,1,35,2303,2963,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5627,10,bully,3324,1,1,3324,6,0,36,0,1,10,2303,3324,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5609,6,bully,3306,1,1,3306,6,13,36,78,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5303,2,bully,3000,1,1,3000,6,14,36,84,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5321,44,bully,3018,1,1,3018,6,0,36,0,1,44,2303,3018,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5606,33,bully,3303,1,1,3303,6,0,36,0,1,33,2303,3303,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5369,22,bully,3066,1,1,3066,6,0,36,0,1,22,2303,3066,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5336,12,bully,3033,1,1,3033,6,0,36,0,1,12,2303,3033,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5757,14,bully,3454,1,1,3454,6,0,36,0,1,14,2303,3454,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5878,43,bully,3575,1,1,3575,6,0,36,0,1,43,2303,3575,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5709,36,bully,3406,1,1,3406,6,0,36,0,1,36,2303,3406,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5436,42,bully,3133,1,1,3133,6,0,36,0,1,42,2303,3133,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5763,45,bully,3460,1,1,3460,6,0,36,0,1,45,2303,3460,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5642,16,bully,3339,1,1,3339,6,0,36,0,1,16,2303,3339,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5927,21,bully,3624,1,1,3624,6,0,36,0,1,21,2303,3624,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7318,40,bully,2712,1,1,2712,9,0,54,0,1,40,4606,2712,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7351,50,bully,2745,1,1,2745,9,0,54,0,1,50,4606,2745,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7706,7,bully,3100,1,1,3100,9,16,54,96,1,3,4606,3100,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7591,34,bully,2985,1,1,2985,9,0,54,0,1,34,4606,2985,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7584,3,bully,2978,1,1,2978,9,16,54,96,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7897,38,bully,3291,1,1,3291,9,0,54,0,1,38,4606,3291,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7399,28,bully,2793,1,1,2793,9,0,54,0,1,28,4606,2793,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7775,9,bully,3169,1,1,3169,9,8,54,48,1,5,4606,3169,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7426,49,bully,2820,1,1,2820,9,0,54,0,1,49,4606,2820,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7760,41,bully,3154,1,1,3154,9,0,54,0,1,41,4606,3154,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7366,18,bully,2760,1,1,2760,9,0,54,0,1,18,4606,2760,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8045,46,bully,3439,1,1,3439,9,0,54,0,1,46,4606,3439,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7978,26,bully,3372,1,1,3372,9,0,54,0,1,26,4606,3372,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7875,39,bully,3269,1,1,3269,9,0,54,0,1,39,4606,3269,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7503,15,bully,2897,1,1,2897,9,0,54,0,1,15,4606,2897,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7388,17,bully,2782,1,1,2782,9,0,54,0,1,17,4606,2782,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7809,11,bully,3203,1,1,3203,9,0,54,0,1,11,4606,3203,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7333,8,bully,2727,1,1,2727,9,20,54,120,1,3,4606,2727,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7727,31,bully,3121,1,1,3121,9,0,54,0,1,31,4606,3121,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7488,47,bully,2882,1,1,2882,9,0,54,0,1,47,4606,2882,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8229,32,bully,3623,1,1,3623,9,0,54,0,1,32,4606,3623,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7454,37,bully,2848,1,1,2848,9,0,54,0,1,37,4606,2848,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7557,24,bully,2951,1,1,2951,9,0,54,0,1,24,4606,2951,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7904,19,bully,3298,1,1,3298,9,0,54,0,1,19,4606,3298,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7842,29,bully,3236,1,1,3236,9,0,54,0,1,29,4606,3236,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8115,23,bully,3509,1,1,3509,9,0,54,0,1,23,4606,3509,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8163,1,bully,3557,1,1,3557,9,8,54,48,1,1,4606,3557,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7421,27,bully,2815,1,1,2815,9,0,54,0,1,27,4606,2815,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8081,13,bully,3475,1,1,3475,9,0,54,0,1,13,4606,3475,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7536,25,bully,2930,1,1,2930,9,0,54,0,1,25,4606,2930,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8251,20,bully,3645,1,1,3645,9,0,54,0,1,20,4606,3645,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7860,48,bully,3254,1,1,3254,9,0,54,0,1,48,4606,3254,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7469,5,bully,2863,1,1,2863,9,16,54,96,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8027,4,bully,3421,1,1,3421,9,18,54,108,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8285,30,bully,3679,1,1,3679,9,0,54,0,1,30,4606,3679,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7569,35,bully,2963,1,1,2963,9,0,54,0,1,35,4606,2963,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7930,10,bully,3324,1,1,3324,9,0,54,0,1,10,4606,3324,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7912,6,bully,3306,1,1,3306,9,19,54,114,1,1,4606,3306,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7606,2,bully,3000,1,1,3000,9,20,54,120,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7624,44,bully,3018,1,1,3018,9,0,54,0,1,44,4606,3018,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7909,33,bully,3303,1,1,3303,9,0,54,0,1,33,4606,3303,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7672,22,bully,3066,1,1,3066,9,0,54,0,1,22,4606,3066,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7639,12,bully,3033,1,1,3033,9,0,54,0,1,12,4606,3033,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8060,14,bully,3454,1,1,3454,9,0,54,0,1,14,4606,3454,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8181,43,bully,3575,1,1,3575,9,0,54,0,1,43,4606,3575,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8012,36,bully,3406,1,1,3406,9,0,54,0,1,36,4606,3406,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7739,42,bully,3133,1,1,3133,9,0,54,0,1,42,4606,3133,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8066,45,bully,3460,1,1,3460,9,0,54,0,1,45,4606,3460,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7945,16,bully,3339,1,1,3339,9,0,54,0,1,16,4606,3339,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8230,21,bully,3624,1,1,3624,9,0,54,0,1,21,4606,3624,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9621,40,bully,2712,1,2,12333,12,0,72,0,1,40,6909,2712,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9654,50,bully,2745,1,2,12399,12,0,72,0,1,50,6909,2745,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10009,7,bully,3100,1,2,13109,12,22,72,132,2,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9894,34,bully,2985,1,2,12879,12,0,72,0,1,34,6909,2985,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9887,3,bully,2978,1,2,12865,12,22,72,132,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10200,38,bully,3291,1,2,13491,12,0,72,0,1,38,6909,3291,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9702,28,bully,2793,1,2,12495,12,0,72,0,1,28,6909,2793,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10078,9,bully,3169,1,2,13247,12,11,72,66,2,1,6909,3169,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9729,49,bully,2820,1,2,12549,12,0,72,0,1,49,6909,2820,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10063,41,bully,3154,1,2,13217,12,0,72,0,1,41,6909,3154,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9669,18,bully,2760,1,2,12429,12,0,72,0,1,18,6909,2760,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10348,46,bully,3439,1,2,13787,12,0,72,0,1,46,6909,3439,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10281,26,bully,3372,1,2,13653,12,0,72,0,1,26,6909,3372,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10178,39,bully,3269,1,2,13447,12,0,72,0,1,39,6909,3269,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9806,15,bully,2897,1,2,12703,12,0,72,0,1,15,6909,2897,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9691,17,bully,2782,1,2,12473,12,0,72,0,1,17,6909,2782,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
