timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10525,9,bully,3616,1,2,14141,12,13,72,78,1,1,6909,3616,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10546,8,bully,3637,1,2,14183,12,26,72,156,1,1,6909,3637,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11964,6,bully,2752,1,2,12413,15,42,90,252,1,1,9212,2752,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,42,0,0,0,0,0,0,0
12100,3,bully,2888,1,2,12685,15,42,90,252,1,1,9212,2888,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12522,5,bully,3310,1,2,13529,15,44,90,264,1,1,9212,3310,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12658,2,bully,3446,1,2,13801,15,46,90,276,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12679,1,bully,3467,1,2,13843,15,32,90,192,1,1,9212,3467,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12543,4,bully,3331,1,2,13571,15,30,90,180,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12407,7,bully,3195,1,2,13299,15,46,90,276,1,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,46,0,0,0,0,0,0,0
12270,10,bully,3058,1,2,13025,15,16,90,96,1,1,9212,3058,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12828,9,bully,3616,1,2,14141,15,16,90,96,1,1,9212,3616,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12849,8,bully,3637,1,2,14183,15,32,90,192,1,1,9212,3637,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14267,6,bully,2752,1,2,12413,18,51,108,306,1,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,51,0,0,0,0,0,0,0
14403,3,bully,2888,1,2,12685,18,51,108,306,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14825,5,bully,3310,1,2,13529,18,53,108,318,1,1,11515,3310,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14961,2,bully,3446,1,2,13801,18,55,108,330,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14982,1,bully,3467,1,2,13843,18,38,108,228,1,1,11515,3467,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14846,4,bully,3331,1,2,13571,18,36,108,216,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14710,7,bully,3195,1,2,13299,18,55,108,330,1,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,55,0,0,0,0,0,0,0
14573,10,bully,3058,1,2,13025,18,19,108,114,1,1,11515,3058,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15131,9,bully,3616,1,2,14141,18,19,108,114,1,1,11515,3616,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15152,8,bully,3637,1,2,14183,18,38,108,228,1,1,11515,3637,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16570,6,bully,2752,1,3,28983,21,60,126,360,1,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,60,0,0,0,0,0,0,0
16706,3,bully,2888,1,3,29391,21,60,126,360,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
17128,5,bully,3310,1,3,30657,21,62,126,372,1,1,13818,3310,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17264,2,bully,3446,1,3,31065,21,64,126,384,1,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17285,1,bully,3467,1,3,31128,21,44,126,264,1,1,13818,3467,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17149,4,bully,3331,1,3,30720,21,42,126,252,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17013,7,bully,3195,1,3,30312,21,64,126,384,1,1,13818,3195,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,64,0,0,0,0,0,0,0
16876,10,bully,3058,1,3,29901,21,22,126,132,1,1,13818,3058,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17434,9,bully,3616,1,3,31575,21,22,126,132,1,1,13818,3616,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17455,8,bully,3637,1,3,31638,21,44,126,264,1,1,13818,3637,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18873,6,bully,2752,1,3,28983,24,69,144,414,1,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,69,0,0,0,0,0,0,0
19009,3,bully,2888,1,3,29391,24,69,144,414,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19431,5,bully,3310,1,3,30657,24,71,144,426,1,1,16121,3310,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19567,2,bully,3446,1,3,31065,24,73,144,438,1,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19588,1,bully,3467,1,3,31128,24,50,144,300,1,1,16121,3467,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19452,4,bully,3331,1,3,30720,24,48,144,288,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19316,7,bully,3195,1,3,30312,24,73,144,438,1,1,16121,3195,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,73,0,0,0,0,0,0,0
19179,10,bully,3058,1,3,29901,24,25,144,150,1,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19737,9,bully,3616,1,3,31575,24,25,144,150,1,1,16121,3616,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19758,8,bully,3637,1,3,31638,24,50,144,300,1,1,16121,3637,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21176,6,bully,2752,1,3,28983,27,78,162,468,1,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,78,0,0,0,0,0,0,0
21312,3,bully,2888,1,3,29391,27,78,162,468,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21734,5,bully,3310,1,3,30657,27,80,162,480,1,1,18424,3310,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21870,2,bully,3446,1,3,31065,27,82,162,492,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21891,1,bully,3467,1,3,31128,27,56,162,336,1,1,18424,3467,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21755,4,bully,3331,1,3,30720,27,54,162,324,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21619,7,bully,3195,1,3,30312,27,82,162,492,1,1,18424,3195,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,82,0,0,0,0,0,0,0
21482,10,bully,3058,1,3,29901,27,28,162,168,1,1,18424,3058,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22040,9,bully,3616,1,3,31575,27,28,162,168,1,1,18424,3616,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22061,8,bully,3637,1,3,31638,27,56,162,336,1,1,18424,3637,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23479,6,bully,2752,1,4,52462,30,87,180,522,1,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,87,0,0,0,0,0,0,0
23615,3,bully,2888,1,4,53006,30,87,180,522,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
24037,5,bully,3310,1,4,54694,30,89,180,534,1,1,20727,3310,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24173,2,bully,3446,1,4,55238,30,91,180,546,1,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24194,1,bully,3467,1,4,55322,30,62,180,372,1,1,20727,3467,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24058,4,bully,3331,1,4,54778,30,60,180,360,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23922,7,bully,3195,1,4,54234,30,91,180,546,1,1,20727,3195,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,91,0,0,0,0,0,0,0
23785,10,bully,3058,1,4,53686,30,31,180,186,1,1,20727,3058,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24343,9,bully,3616,1,4,55918,30,31,180,186,1,1,20727,3616,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24364,8,bully,3637,1,4,56002,30,62,180,372,1,1,20727,3637,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25782,6,bully,2752,1,4,52462,33,96,198,576,1,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,96,0,0,0,0,0,0,0
25918,3,bully,2888,1,4,53006,33,96,198,576,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26340,5,bully,3310,1,4,54694,33,98,198,588,1,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26476,2,bully,3446,1,4,55238,33,100,198,600,1,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26497,1,bully,3467,1,4,55322,33,68,198,408,1,1,23030,3467,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26361,4,bully,3331,1,4,54778,33,66,198,396,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26225,7,bully,3195,1,4,54234,33,100,198,600,1,1,23030,3195,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,100,0,0,0,0,0,0,0
26088,10,bully,3058,1,4,53686,33,34,198,204,1,1,23030,3058,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26646,9,bully,3616,1,4,55918,33,34,198,204,1,1,23030,3616,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26667,8,bully,3637,1,4,56002,33,68,198,408,1,1,23030,3637,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28085,6,bully,2752,1,4,52462,36,105,216,630,1,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,105,0,0,0,0,0,0,0
28221,3,bully,2888,1,4,53006,36,105,216,630,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28643,5,bully,3310,1,4,54694,36,107,216,642,1,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28779,2,bully,3446,1,4,55238,36,109,216,654,1,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28800,1,bully,3467,1,4,55322,36,74,216,444,1,1,25333,3467,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28664,4,bully,3331,1,4,54778,36,72,216,432,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28528,7,bully,3195,1,4,54234,36,109,216,654,1,1,25333,3195,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,109,0,0,0,0,0,0,0
28391,10,bully,3058,1,4,53686,36,37,216,222,1,1,25333,3058,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28949,9,bully,3616,1,4,55918,36,37,216,222,1,1,25333,3616,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28970,8,bully,3637,1,4,56002,36,74,216,444,1,1,25333,3637,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30388,6,bully,2752,1,5,82850,39,114,234,684,1,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,114,0,0,0,0,0,0,0
30524,3,bully,2888,1,5,83530,39,114,234,684,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30946,5,bully,3310,1,5,85640,39,116,234,696,1,1,27636,3310,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
31082,2,bully,3446,1,5,86320,39,118,234,708,1,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
31103,1,bully,3467,1,5,86425,39,80,234,480,1,1,27636,3467,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30967,4,bully,3331,1,5,85745,39,78,234,468,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30831,7,bully,3195,1,5,85065,39,118,234,708,1,1,27636,3195,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,118,0,0,0,0,0,0,0
30694,10,bully,3058,1,5,84380,39,40,234,240,1,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31252,9,bully,3616,1,5,87170,39,40,234,240,1,1,27636,3616,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31273,8,bully,3637,1,5,87275,39,80,234,480,1,1,27636,3637,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32691,6,bully,2752,1,5,82850,42,123,252,738,1,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,123,0,0,0,0,0,0,0
32827,3,bully,2888,1,5,83530,42,123,252,738,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33249,5,bully,3310,1,5,85640,42,125,252,750,1,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33385,2,bully,3446,1,5,86320,42,127,252,762,1,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33406,1,bully,3467,1,5,86425,42,86,252,516,1,1,29939,3467,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33270,4,bully,3331,1,5,85745,42,84,252,504,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33134,7,bully,3195,1,5,85065,42,127,252,762,1,1,29939,3195,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,127,0,0,0,0,0,0,0
32997,10,bully,3058,1,5,84380,42,43,252,258,1,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33555,9,bully,3616,1,5,87170,42,43,252,258,1,1,29939,3616,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33576,8,bully,3637,1,5,87275,42,86,252,516,1,1,29939,3637,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
34994,6,bully,2752,1,5,82850,45,132,270,792,1,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,132,0,0,0,0,0,0,0
35130,3,bully,2888,1,5,83530,45,132,270,792,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35552,5,bully,3310,1,5,85640,45,134,270,804,1,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35688,2,bully,3446,1,5,86320,45,136,270,816,1,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35709,1,bully,3467,1,5,86425,45,92,270,552,1,1,32242,3467,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35573,4,bully,3331,1,5,85745,45,90,270,540,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35437,7,bully,3195,1,5,85065,45,136,270,816,1,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,136,0,0,0,0,0,0,0
35300,10,bully,3058,1,5,84380,45,46,270,276,1,1,32242,3058,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35858,9,bully,3616,1,5,87170,45,46,270,276,1,1,32242,3616,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35879,8,bully,3637,1,5,87275,45,92,270,552,1,1,32242,3637,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37297,6,bully,2752,1,6,120147,48,141,288,846,1,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,141,0,0,0,0,0,0,0
37433,3,bully,2888,1,6,120963,48,141,288,846,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37855,5,bully,3310,1,6,123495,48,143,288,858,1,1,34545,3310,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37991,2,bully,3446,1,6,124311,48,145,288,870,1,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
38012,1,bully,3467,1,6,124437,48,98,288,588,1,1,34545,3467,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37876,4,bully,3331,1,6,123621,48,96,288,576,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37740,7,bully,3195,1,6,122805,48,145,288,870,1,1,34545,3195,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,145,0,0,0,0,0,0,0
37603,10,bully,3058,1,6,121983,48,49,288,294,1,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38161,9,bully,3616,1,6,125331,48,49,288,294,1,1,34545,3616,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38182,8,bully,3637,1,6,125457,48,98,288,588,1,1,34545,3637,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39600,6,bully,2752,1,6,120147,51,150,306,900,1,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,150,0,0,0,0,0,0,0
39736,3,bully,2888,1,6,120963,51,150,306,900,1,1,36848,2888,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
40158,5,bully,3310,1,6,123495,51,152,306,912,1,1,36848,3310,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
40294,2,bully,3446,1,6,124311,51,154,306,924,1,1,36848,3446,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,154,0,0,0,0,0,0,0
