timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97729,14,ring,3306,1,14,675003,126,124,756,744,2,1,94423,3306,0,15,0,0,0,NORMAL,0,3,1,9,46,126,124,0,0,0,0,0,0,0,0
97921,13,ring,3498,1,14,677691,126,125,756,750,1,1,94423,3498,0,15,0,0,0,NORMAL,0,3,1,9,45,126,125,0,0,0,0,0,0,0,0
98054,10,ring,3634,1,14,679576,126,125,756,750,1,1,94420,3634,0,15,0,0,0,NORMAL,0,3,1,10,32,126,125,0,0,0,0,0,0,0,0
97905,2,ring,3486,1,14,677484,126,252,756,1512,1,1,94419,3486,0,15,0,0,0,NORMAL,0,3,1,10,35,126,252,0,0,0,0,0,0,0,0
97873,35,ring,3450,1,14,677019,126,0,756,0,1,35,94423,3450,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97670,18,ring,3247,1,14,674177,126,0,756,0,1,18,94423,3247,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97655,50,ring,3232,1,14,673967,126,0,756,0,1,50,94423,3232,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97485,1,ring,3062,1,14,671587,126,253,756,1518,1,1,94423,3062,0,15,0,0,0,LEADER,1,3,1,10,14,126,253,0,0,0,0,0,0,0,0
97751,6,ring,3328,1,14,675311,126,252,756,1512,1,1,94423,3328,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
98009,32,ring,3586,1,14,678923,126,0,756,0,1,32,94423,3586,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97798,15,ring,3383,1,14,676021,126,126,756,756,1,1,94415,3383,0,15,0,0,0,NORMAL,0,3,1,10,33,126,126,0,0,0,0,0,0,0,0
97630,8,ring,3213,1,14,673648,126,126,756,756,1,1,94417,3213,0,15,0,0,0,NORMAL,0,3,1,10,34,126,126,0,0,0,0,0,0,0,0
97905,45,ring,3483,1,14,677480,126,0,756,0,1,45,94422,3483,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97894,34,ring,3471,1,14,677313,126,0,756,0,1,34,94423,3471,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97928,44,ring,3505,1,14,677789,126,0,756,0,1,44,94423,3505,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97839,25,ring,3416,1,14,676543,126,0,756,0,1,25,94423,3416,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97971,22,ring,3552,1,14,678406,126,0,756,0,1,22,94419,3552,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
98043,27,ring,3620,1,14,679399,126,0,756,0,1,27,94423,3620,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
98110,19,ring,3689,1,14,680339,126,0,756,0,1,19,94421,3689,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
98047,42,ring,3624,1,14,679455,126,0,756,0,1,42,94423,3624,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97940,12,ring,3520,1,14,677993,126,127,756,762,1,1,94420,3520,0,15,0,0,0,NORMAL,0,3,1,10,34,126,127,0,0,0,0,0,0,0,0
99495,7,ring,2771,1,15,766993,129,251,774,1506,2,1,96724,2771,0,16,0,0,0,NORMAL,0,3,1,4,40,129,251,0,0,0,0,0,0,0,0
99482,39,ring,2756,1,15,766785,129,0,774,0,1,39,96726,2756,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99552,16,ring,2826,1,15,767835,129,126,774,756,2,1,96726,2826,0,16,0,0,0,NORMAL,0,3,1,4,35,129,126,0,0,0,0,0,0,0,0
99515,49,ring,2789,1,15,767280,129,0,774,0,1,49,96726,2789,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99721,3,ring,2995,1,15,770370,129,256,774,1536,1,1,96726,2995,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99751,33,ring,3029,1,15,770840,129,0,774,0,1,33,96722,3029,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99537,48,ring,2811,1,15,767610,129,0,774,0,1,48,96726,2811,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99633,4,ring,2907,1,15,769050,129,258,774,1548,1,1,96726,2907,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99836,21,ring,3110,1,15,772095,129,0,774,0,1,21,96726,3110,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
99944,23,ring,3223,1,15,773746,129,0,774,0,1,23,96721,3223,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99652,46,ring,2926,1,15,769335,129,0,774,0,1,46,96726,2926,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
100061,37,ring,3335,1,15,775470,129,0,774,0,1,37,96726,3335,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99700,24,ring,2974,1,15,770055,129,0,774,0,1,24,96726,2974,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99585,26,ring,2859,1,15,768330,129,0,774,0,1,26,96726,2859,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100094,47,ring,3368,1,15,775965,129,0,774,0,1,47,96726,3368,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99667,11,ring,2941,1,15,769560,129,130,774,780,1,1,96726,2941,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
100039,38,ring,3313,1,15,775140,129,0,774,0,1,38,96726,3313,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99618,36,ring,2892,1,15,768825,129,0,774,0,1,36,96726,2892,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
100367,41,ring,3641,1,15,780060,129,0,774,0,1,41,96726,3641,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99857,20,ring,3132,1,15,772424,129,0,774,0,1,20,96725,3132,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99870,31,ring,3144,1,15,772605,129,0,774,0,1,31,96726,3144,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99530,17,ring,2804,1,15,767505,129,0,774,0,1,17,96726,2804,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99750,29,ring,3024,1,15,770805,129,0,774,0,1,29,96726,3024,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99452,43,ring,2726,1,15,766335,129,0,774,0,1,43,96726,2726,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99886,30,ring,3165,1,15,772873,129,0,774,0,1,30,96721,3165,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
100076,5,ring,3350,1,15,775695,129,257,774,1542,1,1,96726,3350,0,16,0,0,0,NORMAL,0,3,1,3,48,129,257,0,0,0,0,0,0,0,0
99924,40,ring,3198,1,15,773415,129,0,774,0,1,40,96726,3198,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100381,9,ring,3656,1,15,780284,129,128,774,768,1,1,96725,3656,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100006,28,ring,3280,1,15,774645,129,0,774,0,1,28,96726,3280,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
100031,14,ring,3306,1,15,775034,129,127,774,762,2,1,96725,3306,0,16,0,0,0,NORMAL,0,3,1,3,49,129,127,0,0,0,0,0,0,0,0
100224,13,ring,3498,1,15,777915,129,128,774,768,1,1,96726,3498,0,16,0,0,0,NORMAL,0,3,1,3,48,129,128,0,0,0,0,0,0,0,0
100357,10,ring,3634,1,15,779933,129,128,774,768,1,1,96723,3634,0,16,0,0,0,NORMAL,0,3,1,4,34,129,128,0,0,0,0,0,0,0,0
100208,2,ring,3486,1,15,777692,129,258,774,1548,1,1,96722,3486,0,16,0,0,0,NORMAL,0,3,1,3,38,129,258,0,0,0,0,0,0,0,0
100176,35,ring,3450,1,15,777195,129,0,774,0,1,35,96726,3450,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99973,18,ring,3247,1,15,774150,129,0,774,0,1,18,96726,3247,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99958,50,ring,3232,1,15,773925,129,0,774,0,1,50,96726,3232,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
99788,1,ring,3062,1,15,771375,129,259,774,1554,1,1,96726,3062,0,16,0,0,0,LEADER,1,3,1,4,15,129,259,0,0,0,0,0,0,0,0
100054,6,ring,3328,1,15,775365,129,258,774,1548,1,1,96726,3328,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
100312,32,ring,3586,1,15,779235,129,0,774,0,1,32,96726,3586,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100101,15,ring,3383,1,15,776122,129,129,774,774,1,1,96718,3383,0,16,0,0,0,NORMAL,0,3,1,4,35,129,129,0,0,0,0,0,0,0,0
99933,8,ring,3213,1,15,773581,129,129,774,774,1,1,96720,3213,0,16,0,0,0,NORMAL,0,3,1,4,36,129,129,0,0,0,0,0,0,0,0
100208,45,ring,3483,1,15,777688,129,0,774,0,1,45,96725,3483,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100197,34,ring,3471,1,15,777510,129,0,774,0,1,34,96726,3471,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
100231,44,ring,3505,1,15,778020,129,0,774,0,1,44,96726,3505,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
100142,25,ring,3416,1,15,776685,129,0,774,0,1,25,96726,3416,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
100274,22,ring,3552,1,15,778680,129,0,774,0,1,22,96722,3552,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
100346,27,ring,3620,1,15,779745,129,0,774,0,1,27,96726,3620,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
100413,19,ring,3689,1,15,780752,129,0,774,0,1,19,96724,3689,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100350,42,ring,3624,1,15,779805,129,0,774,0,1,42,96726,3624,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100243,12,ring,3520,1,15,778236,129,130,774,780,1,1,96723,3520,0,16,0,0,0,NORMAL,0,3,1,4,36,129,130,0,0,0,0,0,0,0,0
101798,7,ring,2771,1,15,766993,132,257,792,1542,2,1,99027,2771,0,16,0,0,0,NORMAL,0,3,1,7,40,132,257,0,0,0,0,0,0,0,0
101785,39,ring,2756,1,15,766785,132,0,792,0,1,39,99029,2756,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
101855,16,ring,2826,1,15,767835,132,129,792,774,2,1,99029,2826,0,16,0,0,0,NORMAL,0,3,1,7,35,132,129,0,0,0,0,0,0,0,0
101818,49,ring,2789,1,15,767280,132,0,792,0,1,49,99029,2789,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
102024,3,ring,2995,1,15,770370,132,262,792,1572,1,1,99029,2995,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102054,33,ring,3029,1,15,770840,132,0,792,0,1,33,99025,3029,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
101840,48,ring,2811,1,15,767610,132,0,792,0,1,48,99029,2811,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
101936,4,ring,2907,1,15,769050,132,264,792,1584,1,1,99029,2907,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102139,21,ring,3110,1,15,772095,132,0,792,0,1,21,99029,3110,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102247,23,ring,3223,1,15,773746,132,0,792,0,1,23,99024,3223,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
101955,46,ring,2926,1,15,769335,132,0,792,0,1,46,99029,2926,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102364,37,ring,3335,1,15,775470,132,0,792,0,1,37,99029,3335,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102003,24,ring,2974,1,15,770055,132,0,792,0,1,24,99029,2974,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
101888,26,ring,2859,1,15,768330,132,0,792,0,1,26,99029,2859,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102397,47,ring,3368,1,15,775965,132,0,792,0,1,47,99029,3368,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
101970,11,ring,2941,1,15,769560,132,133,792,798,1,1,99029,2941,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102342,38,ring,3313,1,15,775140,132,0,792,0,1,38,99029,3313,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
101921,36,ring,2892,1,15,768825,132,0,792,0,1,36,99029,2892,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102670,41,ring,3641,1,15,780060,132,0,792,0,1,41,99029,3641,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102160,20,ring,3132,1,15,772424,132,0,792,0,1,20,99028,3132,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102173,31,ring,3144,1,15,772605,132,0,792,0,1,31,99029,3144,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
101833,17,ring,2804,1,15,767505,132,0,792,0,1,17,99029,2804,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102053,29,ring,3024,1,15,770805,132,0,792,0,1,29,99029,3024,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
101755,43,ring,2726,1,15,766335,132,0,792,0,1,43,99029,2726,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102189,30,ring,3165,1,15,772873,132,0,792,0,1,30,99024,3165,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102379,5,ring,3350,1,15,775695,132,263,792,1578,1,1,99029,3350,0,16,0,0,0,NORMAL,0,3,1,6,48,132,263,0,0,0,0,0,0,0,0
102227,40,ring,3198,1,15,773415,132,0,792,0,1,40,99029,3198,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102684,9,ring,3656,1,15,780284,132,131,792,786,1,1,99028,3656,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102309,28,ring,3280,1,15,774645,132,0,792,0,1,28,99029,3280,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102334,14,ring,3306,1,15,775034,132,130,792,780,2,1,99028,3306,0,16,0,0,0,NORMAL,0,3,1,6,49,132,130,0,0,0,0,0,0,0,0
102527,13,ring,3498,1,15,777915,132,131,792,786,1,1,99029,3498,0,16,0,0,0,NORMAL,0,3,1,6,48,132,131,0,0,0,0,0,0,0,0
102660,10,ring,3634,1,15,779933,132,131,792,786,1,1,99026,3634,0,16,0,0,0,NORMAL,0,3,1,7,34,132,131,0,0,0,0,0,0,0,0
102511,2,ring,3486,1,15,777692,132,264,792,1584,1,1,99025,3486,0,16,0,0,0,NORMAL,0,3,1,6,38,132,264,0,0,0,0,0,0,0,0
102479,35,ring,3450,1,15,777195,132,0,792,0,1,35,99029,3450,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102276,18,ring,3247,1,15,774150,132,0,792,0,1,18,99029,3247,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102261,50,ring,3232,1,15,773925,132,0,792,0,1,50,99029,3232,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102091,1,ring,3062,1,15,771375,132,265,792,1590,1,1,99029,3062,0,16,0,0,0,LEADER,1,3,1,7,15,132,265,0,0,0,0,0,0,0,0
102357,6,ring,3328,1,15,775365,132,264,792,1584,1,1,99029,3328,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102615,32,ring,3586,1,15,779235,132,0,792,0,1,32,99029,3586,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102404,15,ring,3383,1,15,776122,132,131,792,786,1,1,99021,3383,0,16,0,0,0,NORMAL,0,3,1,7,35,132,131,0,0,0,0,0,0,0,0
102236,8,ring,3213,1,15,773581,132,131,792,786,1,1,99023,3213,0,16,0,0,0,NORMAL,0,3,1,7,36,132,131,0,0,0,0,0,0,0,0
102511,45,ring,3483,1,15,777688,132,0,792,0,1,45,99028,3483,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102500,34,ring,3471,1,15,777510,132,0,792,0,1,34,99029,3471,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102534,44,ring,3505,1,15,778020,132,0,792,0,1,44,99029,3505,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102445,25,ring,3416,1,15,776685,132,0,792,0,1,25,99029,3416,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102577,22,ring,3552,1,15,778680,132,0,792,0,1,22,99025,3552,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102649,27,ring,3620,1,15,779745,132,0,792,0,1,27,99029,3620,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102716,19,ring,3689,1,15,780752,132,0,792,0,1,19,99027,3689,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102653,42,ring,3624,1,15,779805,132,0,792,0,1,42,99029,3624,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102546,12,ring,3520,1,15,778236,132,133,792,798,1,1,99026,3520,0,16,0,0,0,NORMAL,0,3,1,7,36,132,133,0,0,0,0,0,0,0,0
104101,7,ring,2771,1,15,766993,135,263,810,1578,2,1,101330,2771,0,16,0,0,0,NORMAL,0,3,1,10,40,135,263,0,0,0,0,0,0,0,0
104088,39,ring,2756,1,15,766785,135,0,810,0,1,39,101332,2756,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104158,16,ring,2826,1,15,767835,135,132,810,792,2,1,101332,2826,0,16,0,0,0,NORMAL,0,3,1,10,35,135,132,0,0,0,0,0,0,0,0
104121,49,ring,2789,1,15,767280,135,0,810,0,1,49,101332,2789,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104327,3,ring,2995,1,15,770370,135,268,810,1608,1,1,101332,2995,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104357,33,ring,3029,1,15,770840,135,0,810,0,1,33,101328,3029,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104143,48,ring,2811,1,15,767610,135,0,810,0,1,48,101332,2811,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104239,4,ring,2907,1,15,769050,135,270,810,1620,1,1,101332,2907,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104442,21,ring,3110,1,15,772095,135,0,810,0,1,21,101332,3110,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
104550,23,ring,3223,1,15,773746,135,0,810,0,1,23,101327,3223,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104258,46,ring,2926,1,15,769335,135,0,810,0,1,46,101332,2926,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104667,37,ring,3335,1,15,775470,135,0,810,0,1,37,101332,3335,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104306,24,ring,2974,1,15,770055,135,0,810,0,1,24,101332,2974,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104191,26,ring,2859,1,15,768330,135,0,810,0,1,26,101332,2859,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104700,47,ring,3368,1,15,775965,135,0,810,0,1,47,101332,3368,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104273,11,ring,2941,1,15,769560,135,136,810,816,1,1,101332,2941,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104645,38,ring,3313,1,15,775140,135,0,810,0,1,38,101332,3313,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104224,36,ring,2892,1,15,768825,135,0,810,0,1,36,101332,2892,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104973,41,ring,3641,1,15,780060,135,0,810,0,1,41,101332,3641,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104463,20,ring,3132,1,15,772424,135,0,810,0,1,20,101331,3132,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104476,31,ring,3144,1,15,772605,135,0,810,0,1,31,101332,3144,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104136,17,ring,2804,1,15,767505,135,0,810,0,1,17,101332,2804,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104356,29,ring,3024,1,15,770805,135,0,810,0,1,29,101332,3024,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104058,43,ring,2726,1,15,766335,135,0,810,0,1,43,101332,2726,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104492,30,ring,3165,1,15,772873,135,0,810,0,1,30,101327,3165,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104682,5,ring,3350,1,15,775695,135,269,810,1614,1,1,101332,3350,0,16,0,0,0,NORMAL,0,3,1,9,48,135,269,0,0,0,0,0,0,0,0
104530,40,ring,3198,1,15,773415,135,0,810,0,1,40,101332,3198,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104987,9,ring,3656,1,15,780284,135,134,810,804,1,1,101331,3656,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104612,28,ring,3280,1,15,774645,135,0,810,0,1,28,101332,3280,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104637,14,ring,3306,1,15,775034,135,133,810,798,2,1,101331,3306,0,16,0,0,0,NORMAL,0,3,1,9,49,135,133,0,0,0,0,0,0,0,0
104830,13,ring,3498,1,15,777915,135,134,810,804,1,1,101332,3498,0,16,0,0,0,NORMAL,0,3,1,9,48,135,134,0,0,0,0,0,0,0,0
104963,10,ring,3634,1,15,779933,135,134,810,804,1,1,101329,3634,0,16,0,0,0,NORMAL,0,3,1,10,34,135,134,0,0,0,0,0,0,0,0
104814,2,ring,3486,1,15,777692,135,270,810,1620,1,1,101328,3486,0,16,0,0,0,NORMAL,0,3,1,9,38,135,270,0,0,0,0,0,0,0,0
104782,35,ring,3450,1,15,777195,135,0,810,0,1,35,101332,3450,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104579,18,ring,3247,1,15,774150,135,0,810,0,1,18,101332,3247,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104564,50,ring,3232,1,15,773925,135,0,810,0,1,50,101332,3232,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
104394,1,ring,3062,1,15,771375,135,271,810,1626,1,1,101332,3062,0,16,0,0,0,LEADER,1,3,1,10,15,135,271,0,0,0,0,0,0,0,0
104660,6,ring,3328,1,15,775365,135,270,810,1620,1,1,101332,3328,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
104918,32,ring,3586,1,15,779235,135,0,810,0,1,32,101332,3586,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104707,15,ring,3383,1,15,776122,135,134,810,804,1,1,101324,3383,0,16,0,0,0,NORMAL,0,3,1,10,35,135,134,0,0,0,0,0,0,0,0
104539,8,ring,3213,1,15,773581,135,134,810,804,1,1,101326,3213,0,16,0,0,0,NORMAL,0,3,1,10,36,135,134,0,0,0,0,0,0,0,0
104814,45,ring,3483,1,15,777688,135,0,810,0,1,45,101331,3483,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104803,34,ring,3471,1,15,777510,135,0,810,0,1,34,101332,3471,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104837,44,ring,3505,1,15,778020,135,0,810,0,1,44,101332,3505,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104748,25,ring,3416,1,15,776685,135,0,810,0,1,25,101332,3416,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104880,22,ring,3552,1,15,778680,135,0,810,0,1,22,101328,3552,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104952,27,ring,3620,1,15,779745,135,0,810,0,1,27,101332,3620,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
