timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7738,5,bully,2172,1,0,0,3,8,42,112,2,5,5566,2172,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8868,3,bully,2066,1,0,0,5,8,70,112,2,2,6802,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9832,4,bully,1529,1,0,0,5,8,70,112,1,3,8303,1529,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9651,5,bully,2172,1,0,0,3,10,42,140,2,5,7479,2172,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10194,2,bully,2178,1,0,0,4,10,56,140,2,2,8016,2178,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11456,1,bully,1560,1,0,0,5,7,70,98,2,5,9896,1560,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11564,5,bully,2172,1,0,0,3,10,42,140,2,5,9392,2172,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13268,2,bully,2178,1,0,0,4,10,56,140,2,2,11090,2178,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13479,5,bully,2172,1,0,0,5,11,70,154,3,4,11307,2172,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16343,2,bully,2178,1,0,0,5,10,70,140,2,2,14165,2178,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18926,1,bully,1560,1,0,0,5,10,70,140,2,5,17366,1560,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18848,5,bully,2172,1,0,0,5,11,70,154,3,4,16676,2172,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19780,3,bully,2066,1,0,0,5,11,70,154,2,2,17714,2066,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19417,2,bully,2178,1,0,0,5,10,70,140,2,2,17239,2178,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22491,2,bully,2178,1,0,0,5,10,70,140,2,2,20313,2178,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23734,4,bully,1529,1,0,0,7,11,98,154,1,3,22205,1529,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24218,5,bully,2172,1,0,0,6,12,84,168,3,4,22046,2172,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30599,3,bully,2066,1,0,0,7,14,98,196,2,2,28533,2066,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33650,2,bully,2178,1,0,0,6,12,84,168,2,2,31472,2178,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34126,1,bully,1560,1,0,0,5,13,70,182,2,5,32566,1560,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
36756,4,bully,1529,1,0,0,8,14,112,196,1,3,35227,1529,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39420,5,bully,2172,1,0,0,8,14,112,196,4,1,37248,2172,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
43049,3,bully,2066,1,0,0,8,15,112,210,2,2,40983,2066,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49245,1,bully,1560,1,0,0,6,15,84,210,3,1,47685,1560,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48851,2,bully,2178,1,0,0,7,14,98,196,2,2,46673,2178,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49111,4,bully,1529,1,0,0,9,16,126,224,1,3,47582,1529,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55348,3,bully,2066,1,0,0,8,17,112,238,2,2,53282,2066,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
54620,5,bully,2172,1,0,0,8,16,112,224,4,1,52448,2172,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64199,1,bully,1560,1,0,0,6,15,84,210,3,1,62639,1560,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
64051,2,bully,2178,1,0,0,7,15,98,210,2,2,61873,2178,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64312,4,bully,1529,1,0,0,10,17,140,238,2,4,62783,1529,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
67573,3,bully,2066,1,0,0,9,17,126,238,3,3,65507,2066,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69820,5,bully,2172,1,0,0,8,16,112,224,4,1,67648,2172,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
79153,1,bully,1560,1,0,0,6,17,84,238,3,1,77593,1560,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
79252,2,bully,2178,1,0,0,8,16,112,224,2,2,77074,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
79512,4,bully,1529,1,0,0,10,19,140,266,2,4,77983,1529,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
81782,3,bully,2066,1,0,0,10,18,140,252,3,3,79716,2066,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
85021,5,bully,2172,1,0,0,9,17,126,238,5,5,82849,2172,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94108,1,bully,1560,1,0,0,7,17,98,238,3,1,92548,1560,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94452,2,bully,2178,1,0,0,8,17,112,238,2,2,92274,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
94712,4,bully,1529,1,0,0,10,19,140,266,2,4,93183,1529,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
96982,3,bully,2066,1,0,0,10,18,140,252,3,3,94916,2066,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
100221,5,bully,2172,1,0,0,9,18,126,252,5,5,98049,2172,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109062,1,bully,1560,1,0,0,7,17,98,238,3,1,107502,1560,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
109652,2,bully,2178,1,0,0,8,18,112,252,2,2,107474,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
109914,4,bully,1529,1,0,0,12,20,168,280,3,3,108385,1529,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
112183,3,bully,2066,1,0,0,11,20,154,280,3,3,110117,2066,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
115421,5,bully,2172,1,0,0,9,19,126,266,5,5,113249,2172,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
124098,1,bully,1560,1,0,0,7,19,98,266,3,1,122538,1560,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
124853,2,bully,2178,1,0,0,9,18,126,252,2,2,122675,2178,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
125114,4,bully,1529,1,0,0,12,21,168,294,3,3,123585,1529,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
127383,3,bully,2066,1,0,0,11,21,154,294,3,3,125317,2066,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
130623,5,bully,2172,1,0,0,11,20,154,280,6,1,128451,2172,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
139299,1,bully,1560,1,0,0,8,21,112,294,3,1,137739,1560,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
140054,2,bully,2178,1,0,0,10,19,140,266,2,2,137876,2178,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
140314,4,bully,1529,1,0,0,12,22,168,308,3,3,138785,1529,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
142583,3,bully,2066,1,0,0,11,22,154,308,3,3,140517,2066,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
145823,5,bully,2172,1,0,0,11,21,154,294,6,1,143651,2172,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
154499,1,bully,1560,1,0,0,8,21,112,294,3,1,152939,1560,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
155254,2,bully,2178,1,0,0,10,20,140,280,2,2,153076,2178,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
155516,4,bully,1529,1,0,0,14,23,196,322,3,3,153987,1529,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
157784,3,bully,2066,1,0,0,12,24,168,336,3,3,155718,2066,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
161023,5,bully,2172,1,0,0,11,22,154,308,6,1,158851,2172,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
169699,1,bully,1560,1,0,0,8,23,112,322,3,1,168139,1560,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
170455,2,bully,2178,1,0,0,11,20,154,280,2,2,168277,2178,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170716,4,bully,1529,1,0,0,14,24,196,336,3,3,169187,1529,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
172984,3,bully,2066,1,0,0,12,25,168,350,3,3,170918,2066,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
176225,5,bully,2172,1,0,0,13,23,182,322,6,1,174053,2172,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
184900,1,bully,1560,1,0,0,9,25,126,350,3,1,183340,1560,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
185656,2,bully,2178,1,0,0,12,21,168,294,2,2,183478,2178,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
185916,4,bully,1529,1,0,0,14,25,196,350,3,3,184387,1529,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
188184,3,bully,2066,1,0,0,12,26,168,364,3,3,186118,2066,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
191425,5,bully,2172,1,0,0,13,24,182,336,6,1,189253,2172,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
200100,1,bully,1560,1,0,0,9,25,126,350,3,1,198540,1560,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
200856,2,bully,2178,1,0,0,12,22,168,308,2,2,198678,2178,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
201118,4,bully,1529,1,0,0,16,26,224,364,3,3,199589,1529,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
203385,3,bully,2066,1,0,0,13,28,182,392,3,3,201319,2066,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
206625,5,bully,2172,1,0,0,13,25,182,350,6,1,204453,2172,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
215300,1,bully,1560,1,0,0,9,27,126,378,3,1,213740,1560,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
216057,2,bully,2178,1,0,0,13,22,182,308,2,2,213879,2178,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
216318,4,bully,1529,1,0,0,16,27,224,378,3,3,214789,1529,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
218585,3,bully,2066,1,0,0,13,29,182,406,3,3,216519,2066,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
221827,5,bully,2172,1,0,0,15,26,210,364,6,1,219655,2172,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
230501,1,bully,1560,1,0,0,10,29,140,406,3,1,228941,1560,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
231258,2,bully,2178,1,0,0,14,23,196,322,2,2,229080,2178,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
231518,4,bully,1529,1,0,0,16,28,224,392,3,3,229989,1529,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
233785,3,bully,2066,1,0,0,13,30,182,420,3,3,231719,2066,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
237027,5,bully,2172,1,0,0,15,27,210,378,6,1,234855,2172,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
245701,1,bully,1560,1,0,0,10,29,140,406,3,1,244141,1560,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
246458,2,bully,2178,1,0,0,14,24,196,336,2,2,244280,2178,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
246720,4,bully,1529,1,0,0,18,29,252,406,3,3,245191,1529,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,29,0,0,0,0,0,0,0
248986,3,bully,2066,1,0,0,14,32,196,448,3,3,246920,2066,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
252227,5,bully,2172,1,0,0,15,28,210,392,6,1,250055,2172,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
260901,1,bully,1560,1,0,0,10,31,140,434,3,1,259341,1560,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
261659,2,bully,2178,1,0,0,15,24,210,336,2,2,259481,2178,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
261920,4,bully,1529,1,0,0,18,30,252,420,3,3,260391,1529,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
264186,3,bully,2066,1,0,0,14,33,196,462,3,3,262120,2066,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
267429,5,bully,2172,1,0,0,17,29,238,406,6,1,265257,2172,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
276102,1,bully,1560,1,0,0,11,33,154,462,3,1,274542,1560,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
276860,2,bully,2178,1,0,0,16,25,224,350,2,2,274682,2178,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
277120,4,bully,1529,1,0,0,18,31,252,434,3,3,275591,1529,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
279386,3,bully,2066,1,0,0,14,34,196,476,3,3,277320,2066,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
282629,5,bully,2172,1,0,0,17,30,238,420,6,1,280457,2172,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
291302,1,bully,1560,1,0,0,11,33,154,462,3,1,289742,1560,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
292060,2,bully,2178,1,0,0,16,26,224,364,2,2,289882,2178,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
292322,4,bully,1529,1,0,0,20,32,280,448,3,3,290793,1529,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
294587,3,bully,2066,1,0,0,15,36,210,504,3,3,292521,2066,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,36,0,0,0,0,0,0,0
297829,5,bully,2172,1,0,0,17,31,238,434,6,1,295657,2172,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
