timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16810,10,bully,2085,1,0,0,6,0,84,0,1,10,14725,2085,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16317,6,bully,1853,1,0,0,7,12,98,168,2,3,14464,1853,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17730,10,bully,2085,1,0,0,6,0,84,0,1,10,15645,2085,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17243,2,bully,1547,1,0,0,6,8,84,112,2,2,15696,1547,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
17712,9,bully,1644,1,0,0,6,6,84,84,1,6,16068,1644,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
18651,10,bully,2085,1,0,0,7,0,98,0,1,10,16566,2085,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19147,7,bully,1853,1,0,0,7,14,98,196,2,2,17294,1853,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19571,10,bully,2085,1,0,0,7,0,98,0,1,10,17486,2085,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20491,10,bully,2085,1,0,0,7,0,98,0,1,10,18406,2085,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20755,5,bully,2752,1,0,0,6,13,84,182,3,5,18003,2752,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21412,10,bully,2085,1,0,0,8,0,112,0,1,10,19327,2085,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22332,10,bully,2085,1,0,0,8,0,112,0,1,10,20247,2085,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22227,6,bully,1853,1,0,0,8,13,112,182,3,5,20374,1853,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
22960,3,bully,2051,1,0,0,6,11,84,154,2,3,20909,2051,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23252,10,bully,2085,1,0,0,8,0,112,0,1,10,21167,2085,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23077,2,bully,1547,1,0,0,7,10,98,140,2,2,21530,1547,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23315,4,bully,2065,1,0,0,5,12,70,168,2,2,21250,2065,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23396,8,bully,2177,1,0,0,6,14,84,196,1,2,21219,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24173,10,bully,2085,1,0,0,9,0,126,0,1,10,22088,2085,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25093,10,bully,2085,1,0,0,9,0,126,0,1,10,23008,2085,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25239,7,bully,1853,1,0,0,7,14,98,196,2,2,23386,1853,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26013,10,bully,2085,1,0,0,9,0,126,0,1,10,23928,2085,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26502,5,bully,2752,1,0,0,6,13,84,182,3,5,23750,2752,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26934,10,bully,2085,1,0,0,10,0,140,0,1,10,24849,2085,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27854,10,bully,2085,1,0,0,10,0,140,0,1,10,25769,2085,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28136,6,bully,1853,1,0,0,8,14,112,196,3,5,26283,1853,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28774,10,bully,2085,1,0,0,10,0,140,0,1,10,26689,2085,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29695,10,bully,2085,1,0,0,11,0,154,0,1,10,27610,2085,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30615,10,bully,2085,1,0,0,11,0,154,0,1,10,28530,2085,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30773,1,bully,2185,1,0,0,4,8,56,112,3,1,28588,2185,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31535,10,bully,2085,1,0,0,11,0,154,0,1,10,29450,2085,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31332,7,bully,1853,1,0,0,8,14,112,196,3,7,29479,1853,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
31341,9,bully,1644,1,0,0,7,6,98,84,2,9,29697,1644,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
32456,10,bully,2085,1,0,0,12,0,168,0,1,10,30371,2085,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32250,5,bully,2752,1,0,0,7,14,98,196,3,5,29498,2752,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
33376,10,bully,2085,1,0,0,12,0,168,0,1,10,31291,2085,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34296,10,bully,2085,1,0,0,12,0,168,0,1,10,32211,2085,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35217,10,bully,2085,1,0,0,13,0,182,0,1,10,33132,2085,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35264,3,bully,2051,1,0,0,7,14,98,196,2,3,33213,2051,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36137,10,bully,2085,1,0,0,13,0,182,0,1,10,34052,2085,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37057,10,bully,2085,1,0,0,13,0,182,0,1,10,34972,2085,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37978,10,bully,2085,1,0,0,14,0,196,0,1,10,35893,2085,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37747,2,bully,1547,1,0,0,8,11,112,154,3,1,36200,1547,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
38898,10,bully,2085,1,0,0,14,0,196,0,1,10,36813,2085,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38516,4,bully,2065,1,0,0,6,15,84,210,3,1,36451,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38596,8,bully,2177,1,0,0,6,16,84,224,1,2,36419,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
39818,10,bully,2085,1,0,0,14,0,196,0,1,10,37733,2085,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40739,10,bully,2085,1,0,0,15,0,210,0,1,10,38654,2085,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41659,10,bully,2085,1,0,0,15,0,210,0,1,10,39574,2085,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42579,10,bully,2085,1,0,0,15,0,210,0,1,10,40494,2085,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43500,10,bully,2085,1,0,0,16,0,224,0,1,10,41415,2085,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43337,6,bully,1853,1,0,0,9,17,126,238,3,5,41484,1853,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43497,7,bully,1853,1,0,0,9,15,126,210,3,7,41644,1853,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
44420,10,bully,2085,1,0,0,16,0,224,0,1,10,42335,2085,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44300,5,bully,2752,1,0,0,8,15,112,210,4,1,41548,2752,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45340,10,bully,2085,1,0,0,16,0,224,0,1,10,43255,2085,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44970,9,bully,1644,1,0,0,8,7,112,98,2,9,43326,1644,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
46261,10,bully,2085,1,0,0,17,0,238,0,1,10,44176,2085,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45973,1,bully,2185,1,0,0,4,8,56,112,3,1,43788,2185,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
47181,10,bully,2085,1,0,0,17,0,238,0,1,10,45096,2085,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48101,10,bully,2085,1,0,0,17,0,238,0,1,10,46016,2085,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49022,10,bully,2085,1,0,0,18,0,252,0,1,10,46937,2085,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49942,10,bully,2085,1,0,0,18,0,252,0,1,10,47857,2085,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50464,3,bully,2051,1,0,0,7,14,98,196,2,3,48413,2051,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50862,10,bully,2085,1,0,0,18,0,252,0,1,10,48777,2085,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51783,10,bully,2085,1,0,0,19,0,266,0,1,10,49698,2085,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52703,10,bully,2085,1,0,0,19,0,266,0,1,10,50618,2085,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52554,2,bully,1547,1,0,0,8,11,112,154,3,1,51007,1547,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
53623,10,bully,2085,1,0,0,19,0,266,0,1,10,51538,2085,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53716,4,bully,2065,1,0,0,6,15,84,210,3,1,51651,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
54544,10,bully,2085,1,0,0,20,0,280,0,1,10,52459,2085,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53797,8,bully,2177,1,0,0,7,17,98,238,2,8,51620,2177,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
55464,10,bully,2085,1,0,0,20,0,280,0,1,10,53379,2085,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56384,10,bully,2085,1,0,0,20,0,280,0,1,10,54299,2085,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57305,10,bully,2085,1,0,0,21,0,294,0,1,10,55220,2085,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58225,10,bully,2085,1,0,0,21,0,294,0,1,10,56140,2085,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58538,6,bully,1853,1,0,0,10,17,140,238,4,6,56685,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
58697,7,bully,1853,1,0,0,9,17,126,238,3,7,56844,1853,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59145,10,bully,2085,1,0,0,21,0,294,0,1,10,57060,2085,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59500,5,bully,2752,1,0,0,8,16,112,224,4,1,56748,2752,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60066,10,bully,2085,1,0,0,22,0,308,0,1,10,57981,2085,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60170,9,bully,1644,1,0,0,8,7,112,98,2,9,58526,1644,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
60986,10,bully,2085,1,0,0,22,0,308,0,1,10,58901,2085,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61906,10,bully,2085,1,0,0,22,0,308,0,1,10,59821,2085,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61173,1,bully,2185,1,0,0,4,8,56,112,3,1,58988,2185,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
62827,10,bully,2085,1,0,0,23,0,322,0,1,10,60742,2085,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63747,10,bully,2085,1,0,0,23,0,322,0,1,10,61662,2085,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64667,10,bully,2085,1,0,0,23,0,322,0,1,10,62582,2085,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65588,10,bully,2085,1,0,0,24,0,336,0,1,10,63503,2085,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65665,3,bully,2051,1,0,0,8,14,112,196,2,3,63614,2051,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
66508,10,bully,2085,1,0,0,24,0,336,0,1,10,64423,2085,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67428,10,bully,2085,1,0,0,24,0,336,0,1,10,65343,2085,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68349,10,bully,2085,1,0,0,25,0,350,0,1,10,66264,2085,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67623,2,bully,1547,1,0,0,8,13,112,182,3,1,66076,1547,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
69269,10,bully,2085,1,0,0,25,0,350,0,1,10,67184,2085,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68916,4,bully,2065,1,0,0,6,16,84,224,3,1,66851,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
68997,8,bully,2177,1,0,0,7,19,98,266,2,8,66820,2177,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
70189,10,bully,2085,1,0,0,25,0,350,0,1,10,68104,2085,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71110,10,bully,2085,1,0,0,26,0,364,0,1,10,69025,2085,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72030,10,bully,2085,1,0,0,26,0,364,0,1,10,69945,2085,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72950,10,bully,2085,1,0,0,26,0,364,0,1,10,70865,2085,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73871,10,bully,2085,1,0,0,27,0,378,0,1,10,71786,2085,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73738,6,bully,1853,1,0,0,10,18,140,252,4,6,71885,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
