timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1464,53,bully,1464,1,0,0,1,0,14,0,1,53,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,23,bully,1900,1,0,0,1,0,14,0,1,23,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,73,bully,1531,1,0,0,1,0,14,0,1,73,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,65,bully,1918,1,0,0,1,0,14,0,1,65,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,90,bully,1734,1,0,0,1,0,14,0,1,90,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,12,bully,1424,1,0,0,1,0,14,0,1,12,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,18,bully,1615,1,0,0,1,0,14,0,1,18,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,19,bully,1595,1,0,0,1,0,14,0,1,19,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,45,bully,1852,1,0,0,1,0,14,0,1,45,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,84,bully,2006,1,0,0,1,0,14,0,1,84,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,35,bully,1818,1,0,0,1,0,14,0,1,35,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,20,bully,2036,1,0,0,1,0,14,0,1,20,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,49,bully,1449,1,0,0,1,0,14,0,1,49,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,71,bully,2110,1,0,0,1,0,14,0,1,71,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,82,bully,2121,1,0,0,1,0,14,0,1,82,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,13,bully,2173,1,0,0,1,0,14,0,1,13,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,43,bully,1431,1,0,0,1,0,14,0,1,43,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,67,bully,1803,1,0,0,1,0,14,0,1,67,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,55,bully,1885,1,0,0,1,0,14,0,1,55,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,33,bully,1933,1,0,0,1,0,14,0,1,33,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,6,bully,1697,1,0,0,1,1,14,14,1,6,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2088,72,bully,2088,1,0,0,1,0,14,0,1,72,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,51,bully,1579,1,0,0,1,0,14,0,1,51,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,77,bully,2258,1,0,0,1,0,14,0,1,77,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,75,bully,1952,1,0,0,1,0,14,0,1,75,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,54,bully,1700,1,0,0,1,0,14,0,1,54,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,68,bully,2144,1,0,0,1,0,14,0,1,68,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,38,bully,1682,1,0,0,1,0,14,0,1,38,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,25,bully,2297,1,0,0,1,0,14,0,1,25,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,78,bully,1770,1,0,0,1,0,14,0,1,78,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,94,bully,1794,1,0,0,1,0,14,0,1,94,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,15,bully,2288,1,0,0,1,0,14,0,1,15,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,93,bully,1597,1,0,0,1,0,14,0,1,93,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,36,bully,1797,1,0,0,1,0,14,0,1,36,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,56,bully,2328,1,0,0,1,0,14,0,1,56,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,10,bully,2003,1,0,0,1,0,14,0,1,10,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,74,bully,1973,1,0,0,1,0,14,0,1,74,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,17,bully,1481,1,0,0,1,0,14,0,1,17,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,39,bully,2124,1,0,0,1,0,14,0,1,39,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,40,bully,2103,1,0,0,1,0,14,0,1,40,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1479,21,bully,1479,1,0,0,1,0,14,0,1,21,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,31,bully,1512,1,0,0,1,0,14,0,1,31,0,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,32,bully,1955,1,0,0,1,0,14,0,1,32,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,11,bully,1564,1,0,0,1,0,14,0,1,11,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,16,bully,1730,1,0,0,1,0,14,0,1,16,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,98,bully,2346,1,0,0,1,0,14,0,1,98,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,64,bully,1940,1,0,0,1,0,14,0,1,64,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,41,bully,1546,1,0,0,1,0,14,0,1,41,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,60,bully,2328,1,0,0,1,0,14,0,1,60,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,92,bully,1619,1,0,0,1,0,14,0,1,92,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,62,bully,2055,1,0,0,1,0,14,0,1,62,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,3,bully,1947,1,0,0,3,4,42,56,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1673,83,bully,1673,1,0,0,1,0,14,0,1,83,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,85,bully,1877,1,0,0,1,0,14,0,1,85,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,61,bully,1612,1,0,0,1,0,14,0,1,61,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,99,bully,1788,1,0,0,1,0,14,0,1,99,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,57,bully,2022,1,0,0,1,0,14,0,1,57,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,52,bully,2040,1,0,0,1,0,14,0,1,52,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,48,bully,1715,1,0,0,1,0,14,0,1,48,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,86,bully,1428,1,0,0,1,0,14,0,1,86,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,96,bully,1461,1,0,0,1,0,14,0,1,96,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,100,bully,1767,1,0,0,1,0,14,0,1,100,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,97,bully,1903,1,0,0,1,0,14,0,1,97,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,59,bully,2191,1,0,0,1,0,14,0,1,59,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,95,bully,2360,1,0,0,1,0,14,0,1,95,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,2,bully,2621,1,0,0,2,4,28,56,1,1,0,2621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2239,37,bully,2239,1,0,0,1,0,14,0,1,37,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,79,bully,1785,1,0,0,1,0,14,0,1,79,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,1,bully,1945,1,0,0,1,2,14,28,1,1,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2554,50,bully,1634,1,0,0,1,0,14,0,1,50,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,29,bully,1482,1,0,0,1,0,14,0,1,29,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,26,bully,1764,1,0,0,1,0,14,0,1,26,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,4,bully,2284,1,0,0,3,5,42,70,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2417,63,bully,1497,1,0,0,1,0,14,0,1,63,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,14,bully,2309,1,0,0,1,0,14,0,1,14,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,91,bully,2279,1,0,0,1,0,14,0,1,91,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,66,bully,2361,1,0,0,1,0,14,0,1,66,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,28,bully,1649,1,0,0,1,0,14,0,1,28,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,42,bully,1988,1,0,0,1,0,14,0,1,42,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,87,bully,1782,1,0,0,1,0,14,0,1,87,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,22,bully,1457,1,0,0,1,0,14,0,1,22,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,70,bully,1909,1,0,0,1,0,14,0,1,70,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,76,bully,2394,1,0,0,1,0,14,0,1,76,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,7,bully,2326,1,0,0,1,2,14,28,1,6,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2790,58,bully,1870,1,0,0,1,0,14,0,1,58,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,80,bully,2367,1,0,0,1,0,14,0,1,80,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,53,bully,1464,1,0,0,1,0,14,0,1,53,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,23,bully,1900,1,0,0,1,0,14,0,1,23,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,73,bully,1531,1,0,0,1,0,14,0,1,73,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,30,bully,2070,1,0,0,1,0,14,0,1,30,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,46,bully,2294,1,0,0,1,0,14,0,1,46,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,44,bully,2409,1,0,0,1,0,14,0,1,44,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,65,bully,1918,1,0,0,1,0,14,0,1,65,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,90,bully,1734,1,0,0,1,0,14,0,1,90,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,12,bully,1424,1,0,0,1,0,14,0,1,12,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,18,bully,1615,1,0,0,1,0,14,0,1,18,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,19,bully,1595,1,0,0,1,0,14,0,1,19,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,34,bully,2376,1,0,0,1,0,14,0,1,34,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,45,bully,1852,1,0,0,1,0,14,0,1,45,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,84,bully,2006,1,0,0,1,0,14,0,1,84,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,20,bully,2036,1,0,0,1,0,14,0,1,20,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,35,bully,1818,1,0,0,1,0,14,0,1,35,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,5,bully,2253,1,0,0,3,4,42,56,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2143,81,bully,2143,1,0,0,1,0,14,0,1,81,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,47,bully,2273,1,0,0,1,0,14,0,1,47,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,49,bully,1449,1,0,0,1,0,14,0,1,49,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,27,bully,2206,1,0,0,1,0,14,0,1,27,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,71,bully,2110,1,0,0,1,0,14,0,1,71,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,82,bully,2121,1,0,0,1,0,14,0,1,82,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,88,bully,2313,1,0,0,1,0,14,0,1,88,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,13,bully,2173,1,0,0,1,0,14,0,1,13,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,43,bully,1431,1,0,0,1,0,14,0,1,43,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,67,bully,1803,1,0,0,1,0,14,0,1,67,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,55,bully,1885,1,0,0,1,0,14,0,1,55,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,33,bully,1933,1,0,0,1,0,14,0,1,33,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,8,bully,2283,1,0,0,1,3,14,42,1,6,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2342,24,bully,2342,1,0,0,1,0,14,0,1,24,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,72,bully,2088,1,0,0,1,0,14,0,1,72,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,51,bully,1579,1,0,0,1,0,14,0,1,51,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,77,bully,2258,1,0,0,1,0,14,0,1,77,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,75,bully,1952,1,0,0,1,0,14,0,1,75,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,69,bully,2224,1,0,0,1,0,14,0,1,69,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,54,bully,1700,1,0,0,1,0,14,0,1,54,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,68,bully,2144,1,0,0,1,0,14,0,1,68,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,38,bully,1682,1,0,0,1,0,14,0,1,38,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,25,bully,2297,1,0,0,1,0,14,0,1,25,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,78,bully,1770,1,0,0,1,0,14,0,1,78,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,89,bully,2291,1,0,0,1,0,14,0,1,89,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,94,bully,1794,1,0,0,1,0,14,0,1,94,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,15,bully,2288,1,0,0,1,0,14,0,1,15,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,93,bully,1597,1,0,0,1,0,14,0,1,93,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,36,bully,1797,1,0,0,1,0,14,0,1,36,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,56,bully,2328,1,0,0,1,0,14,0,1,56,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,10,bully,2003,1,0,0,1,0,14,0,1,10,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,74,bully,1973,1,0,0,1,0,14,0,1,74,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,17,bully,1481,1,0,0,1,0,14,0,1,17,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,39,bully,2124,1,0,0,1,0,14,0,1,39,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,40,bully,2103,1,0,0,1,0,14,0,1,40,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,21,bully,1479,1,0,0,1,0,14,0,1,21,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,31,bully,1512,1,0,0,1,0,14,0,1,31,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,32,bully,1955,1,0,0,1,0,14,0,1,32,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,11,bully,1564,1,0,0,1,0,14,0,1,11,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,16,bully,1730,1,0,0,1,0,14,0,1,16,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,98,bully,2346,1,0,0,1,0,14,0,1,98,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,64,bully,1940,1,0,0,1,0,14,0,1,64,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,41,bully,1546,1,0,0,1,0,14,0,1,41,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,60,bully,2328,1,0,0,1,0,14,0,1,60,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,92,bully,1619,1,0,0,1,0,14,0,1,92,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,62,bully,2055,1,0,0,1,0,14,0,1,62,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,83,bully,1673,1,0,0,1,0,14,0,1,83,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,85,bully,1877,1,0,0,1,0,14,0,1,85,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,61,bully,1612,1,0,0,1,0,14,0,1,61,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,99,bully,1788,1,0,0,1,0,14,0,1,99,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,57,bully,2022,1,0,0,1,0,14,0,1,57,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,52,bully,2040,1,0,0,1,0,14,0,1,52,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,48,bully,1715,1,0,0,1,0,14,0,1,48,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
