timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5988,1,bully,3685,1,1,3685,6,7,36,42,1,1,2303,3685,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7597,5,bully,2991,1,1,2991,9,15,54,90,1,3,4606,2991,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7575,6,bully,2969,1,1,2969,9,18,54,108,1,2,4606,2969,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7712,3,bully,3106,1,1,3106,9,16,54,96,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7460,8,bully,2854,1,1,2854,9,16,54,96,1,5,4606,2854,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
8018,7,bully,3412,1,1,3412,9,19,54,114,1,2,4606,3412,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7881,10,bully,3275,1,1,3275,9,8,54,48,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7903,9,bully,3297,1,1,3297,9,10,54,60,1,2,4606,3297,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7733,2,bully,3127,1,1,3127,9,18,54,108,1,1,4606,3127,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8154,4,bully,3548,1,1,3548,9,20,54,120,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8291,1,bully,3685,1,1,3685,9,10,54,60,1,1,4606,3685,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9900,5,bully,2991,1,2,12891,12,21,72,126,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9878,6,bully,2969,1,2,12847,12,24,72,144,2,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10015,3,bully,3106,1,2,13121,12,22,72,132,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9763,8,bully,2854,1,2,12617,12,22,72,132,2,1,6909,2854,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10321,7,bully,3412,1,2,13733,12,25,72,150,2,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10184,10,bully,3275,1,2,13459,12,11,72,66,1,1,6909,3275,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10206,9,bully,3297,1,2,13503,12,13,72,78,2,1,6909,3297,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10036,2,bully,3127,1,2,13163,12,24,72,144,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10457,4,bully,3548,1,2,14005,12,26,72,156,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10594,1,bully,3685,1,2,14279,12,13,72,78,1,1,6909,3685,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12203,5,bully,2991,1,2,12891,15,27,90,162,2,1,9212,2991,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,27,0,0,0,0,0,0,0
12181,6,bully,2969,1,2,12847,15,30,90,180,2,1,9212,2969,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12318,3,bully,3106,1,2,13121,15,28,90,168,1,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12066,8,bully,2854,1,2,12617,15,28,90,168,2,1,9212,2854,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12624,7,bully,3412,1,2,13733,15,30,90,180,2,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12487,10,bully,3275,1,2,13459,15,14,90,84,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12509,9,bully,3297,1,2,13503,15,16,90,96,2,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12339,2,bully,3127,1,2,13163,15,30,90,180,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12760,4,bully,3548,1,2,14005,15,32,90,192,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12897,1,bully,3685,1,2,14279,15,16,90,96,1,1,9212,3685,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14506,5,bully,2991,1,2,12891,18,33,108,198,2,1,11515,2991,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,33,0,0,0,0,0,0,0
14484,6,bully,2969,1,2,12847,18,36,108,216,2,1,11515,2969,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14621,3,bully,3106,1,2,13121,18,34,108,204,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14369,8,bully,2854,1,2,12617,18,34,108,204,2,1,11515,2854,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14927,7,bully,3412,1,2,13733,18,36,108,216,2,1,11515,3412,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14790,10,bully,3275,1,2,13459,18,17,108,102,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14812,9,bully,3297,1,2,13503,18,19,108,114,2,1,11515,3297,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14642,2,bully,3127,1,2,13163,18,36,108,216,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15063,4,bully,3548,1,2,14005,18,38,108,228,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15200,1,bully,3685,1,2,14279,18,19,108,114,1,1,11515,3685,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16809,5,bully,2991,1,3,29700,21,39,126,234,2,1,13818,2991,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,39,0,0,0,0,0,0,0
16787,6,bully,2969,1,3,29634,21,42,126,252,2,1,13818,2969,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16924,3,bully,3106,1,3,30045,21,40,126,240,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16672,8,bully,2854,1,3,29289,21,40,126,240,2,1,13818,2854,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
17230,7,bully,3412,1,3,30963,21,42,126,252,2,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17093,10,bully,3275,1,3,30552,21,20,126,120,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17115,9,bully,3297,1,3,30618,21,22,126,132,2,1,13818,3297,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16945,2,bully,3127,1,3,30108,21,42,126,252,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17366,4,bully,3548,1,3,31371,21,44,126,264,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17503,1,bully,3685,1,3,31782,21,22,126,132,1,1,13818,3685,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19112,5,bully,2991,1,3,29700,24,45,144,270,2,1,16121,2991,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,45,0,0,0,0,0,0,0
19090,6,bully,2969,1,3,29634,24,48,144,288,2,1,16121,2969,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19227,3,bully,3106,1,3,30045,24,46,144,276,1,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18975,8,bully,2854,1,3,29289,24,46,144,276,2,1,16121,2854,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19533,7,bully,3412,1,3,30963,24,48,144,288,2,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19396,10,bully,3275,1,3,30552,24,23,144,138,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19418,9,bully,3297,1,3,30618,24,25,144,150,2,1,16121,3297,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19248,2,bully,3127,1,3,30108,24,48,144,288,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19669,4,bully,3548,1,3,31371,24,50,144,300,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19806,1,bully,3685,1,3,31782,24,25,144,150,1,1,16121,3685,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21415,5,bully,2991,1,3,29700,27,51,162,306,2,1,18424,2991,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,51,0,0,0,0,0,0,0
21393,6,bully,2969,1,3,29634,27,54,162,324,2,1,18424,2969,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21530,3,bully,3106,1,3,30045,27,52,162,312,1,1,18424,3106,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21278,8,bully,2854,1,3,29289,27,52,162,312,2,1,18424,2854,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21836,7,bully,3412,1,3,30963,27,54,162,324,2,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21699,10,bully,3275,1,3,30552,27,26,162,156,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21721,9,bully,3297,1,3,30618,27,28,162,168,2,1,18424,3297,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21551,2,bully,3127,1,3,30108,27,54,162,324,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21972,4,bully,3548,1,3,31371,27,56,162,336,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22109,1,bully,3685,1,3,31782,27,28,162,168,1,1,18424,3685,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23718,5,bully,2991,1,4,53418,30,57,180,342,2,1,20727,2991,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
23696,6,bully,2969,1,4,53330,30,60,180,360,2,1,20727,2969,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23833,3,bully,3106,1,4,53878,30,58,180,348,1,1,20727,3106,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23581,8,bully,2854,1,4,52870,30,58,180,348,2,1,20727,2854,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24139,7,bully,3412,1,4,55102,30,60,180,360,2,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24002,10,bully,3275,1,4,54554,30,29,180,174,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24024,9,bully,3297,1,4,54642,30,31,180,186,2,1,20727,3297,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23854,2,bully,3127,1,4,53962,30,60,180,360,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24275,4,bully,3548,1,4,55646,30,62,180,372,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24412,1,bully,3685,1,4,56194,30,31,180,186,1,1,20727,3685,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26021,5,bully,2991,1,4,53418,33,63,198,378,2,1,23030,2991,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
25999,6,bully,2969,1,4,53330,33,66,198,396,2,1,23030,2969,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26136,3,bully,3106,1,4,53878,33,64,198,384,1,1,23030,3106,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25884,8,bully,2854,1,4,52870,33,64,198,384,2,1,23030,2854,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26442,7,bully,3412,1,4,55102,33,67,198,402,2,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,67,0,0,0,0,0,0,0
26305,10,bully,3275,1,4,54554,33,32,198,192,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26327,9,bully,3297,1,4,54642,33,34,198,204,2,1,23030,3297,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26157,2,bully,3127,1,4,53962,33,66,198,396,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26578,4,bully,3548,1,4,55646,33,68,198,408,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26715,1,bully,3685,1,4,56194,33,34,198,204,1,1,23030,3685,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28324,5,bully,2991,1,4,53418,36,69,216,414,2,1,25333,2991,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28302,6,bully,2969,1,4,53330,36,72,216,432,2,1,25333,2969,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28439,3,bully,3106,1,4,53878,36,70,216,420,1,1,25333,3106,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28187,8,bully,2854,1,4,52870,36,70,216,420,2,1,25333,2854,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28745,7,bully,3412,1,4,55102,36,73,216,438,2,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
28608,10,bully,3275,1,4,54554,36,35,216,210,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28630,9,bully,3297,1,4,54642,36,37,216,222,2,1,25333,3297,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28460,2,bully,3127,1,4,53962,36,72,216,432,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28881,4,bully,3548,1,4,55646,36,74,216,444,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29018,1,bully,3685,1,4,56194,36,37,216,222,1,1,25333,3685,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30627,5,bully,2991,1,5,84045,39,75,234,450,2,1,27636,2991,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
30605,6,bully,2969,1,5,83935,39,78,234,468,2,1,27636,2969,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30742,3,bully,3106,1,5,84620,39,76,234,456,1,1,27636,3106,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30490,8,bully,2854,1,5,83360,39,76,234,456,2,1,27636,2854,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
31048,7,bully,3412,1,5,86150,39,78,234,468,2,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30911,10,bully,3275,1,5,85465,39,38,234,228,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30933,9,bully,3297,1,5,85575,39,40,234,240,2,1,27636,3297,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30763,2,bully,3127,1,5,84725,39,78,234,468,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31184,4,bully,3548,1,5,86830,39,80,234,480,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31321,1,bully,3685,1,5,87515,39,40,234,240,1,1,27636,3685,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32930,5,bully,2991,1,5,84045,42,81,252,486,2,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
32908,6,bully,2969,1,5,83935,42,84,252,504,2,1,29939,2969,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33045,3,bully,3106,1,5,84620,42,82,252,492,1,1,29939,3106,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32793,8,bully,2854,1,5,83360,42,82,252,492,2,1,29939,2854,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
33351,7,bully,3412,1,5,86150,42,84,252,504,2,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33214,10,bully,3275,1,5,85465,42,41,252,246,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33236,9,bully,3297,1,5,85575,42,43,252,258,2,1,29939,3297,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33066,2,bully,3127,1,5,84725,42,84,252,504,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33487,4,bully,3548,1,5,86830,42,86,252,516,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33624,1,bully,3685,1,5,87515,42,43,252,258,1,1,29939,3685,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35233,5,bully,2991,1,5,84045,45,87,270,522,2,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35211,6,bully,2969,1,5,83935,45,90,270,540,2,1,32242,2969,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35348,3,bully,3106,1,5,84620,45,88,270,528,1,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35096,8,bully,2854,1,5,83360,45,88,270,528,2,1,32242,2854,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35654,7,bully,3412,1,5,86150,45,90,270,540,2,1,32242,3412,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35517,10,bully,3275,1,5,85465,45,44,270,264,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35539,9,bully,3297,1,5,85575,45,46,270,276,2,1,32242,3297,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35369,2,bully,3127,1,5,84725,45,90,270,540,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35790,4,bully,3548,1,5,86830,45,92,270,552,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35927,1,bully,3685,1,5,87515,45,46,270,276,1,1,32242,3685,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37536,5,bully,2991,1,6,121581,48,93,288,558,2,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37514,6,bully,2969,1,6,121449,48,96,288,576,2,1,34545,2969,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37651,3,bully,3106,1,6,122271,48,94,288,564,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37399,8,bully,2854,1,6,120759,48,94,288,564,2,1,34545,2854,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37957,7,bully,3412,1,6,124107,48,96,288,576,2,1,34545,3412,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37820,10,bully,3275,1,6,123285,48,47,288,282,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37842,9,bully,3297,1,6,123417,48,49,288,294,2,1,34545,3297,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37672,2,bully,3127,1,6,122397,48,96,288,576,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38093,4,bully,3548,1,6,124923,48,98,288,588,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38230,1,bully,3685,1,6,125745,48,49,288,294,1,1,34545,3685,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39839,5,bully,2991,1,6,121581,51,99,306,594,2,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
39817,6,bully,2969,1,6,121449,51,102,306,612,2,1,36848,2969,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
39954,3,bully,3106,1,6,122271,51,100,306,600,1,1,36848,3106,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39702,8,bully,2854,1,6,120759,51,100,306,600,2,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
