timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1741,45,bully,1741,1,0,0,3,6,42,84,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1591,77,bully,1591,1,0,0,3,6,42,84,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1591,96,bully,1591,1,0,0,3,6,42,84,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1950,16,bully,1950,1,0,0,3,7,42,98,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1957,90,bully,1957,1,0,0,3,7,42,98,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1785,61,bully,1785,1,0,0,3,7,42,98,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1642,3,bully,1642,1,0,0,3,6,42,84,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1542,35,bully,1542,1,0,0,3,8,42,112,1,1,0,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2058,56,bully,2058,1,0,0,3,8,42,112,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1448,2,bully,1448,1,0,0,2,8,28,112,1,1,0,1448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1635,52,bully,1635,1,0,0,2,9,28,126,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1973,87,bully,1973,1,0,0,2,11,28,154,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2047,75,bully,2047,1,0,0,2,11,28,154,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1886,100,bully,1886,1,0,0,2,11,28,154,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1605,47,bully,1605,1,0,0,2,11,28,154,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1858,81,bully,1858,1,0,0,2,11,28,154,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1724,51,bully,1724,1,0,0,2,11,28,154,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1812,49,bully,1812,1,0,0,2,11,28,154,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1709,9,bully,1709,1,0,0,2,11,28,154,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1774,29,bully,1774,1,0,0,2,11,28,154,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2150,53,bully,2150,1,0,0,2,11,28,154,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1900,68,bully,1900,1,0,0,2,11,28,154,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2262,80,bully,2262,1,0,0,1,11,14,154,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2062,98,bully,2062,1,0,0,2,11,28,154,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2335,93,bully,2335,1,0,0,2,11,28,154,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1581,41,bully,1581,1,0,0,1,11,14,154,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1659,42,bully,1659,1,0,0,2,11,28,154,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1784,59,bully,1784,1,0,0,2,11,28,154,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1949,23,bully,1949,1,0,0,1,11,14,154,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2094,38,bully,2094,1,0,0,1,11,14,154,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1790,6,bully,1790,1,0,0,1,12,14,168,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1782,91,bully,1782,1,0,0,1,11,14,154,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2038,97,bully,2038,1,0,0,2,11,28,154,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1639,13,bully,1639,1,0,0,2,11,28,154,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2284,60,bully,2284,1,0,0,1,11,14,154,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2318,8,bully,2318,1,0,0,2,11,28,154,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1637,32,bully,1637,1,0,0,2,11,28,154,1,1,0,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1528,1,bully,1528,1,0,0,1,12,14,168,1,1,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1912,39,bully,1912,1,0,0,2,11,28,154,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1966,66,bully,1966,1,0,0,1,12,14,168,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2327,79,bully,2327,1,0,0,1,12,14,168,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2390,33,bully,2390,1,0,0,1,12,14,168,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1730,71,bully,1730,1,0,0,1,12,14,168,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1596,11,bully,1596,1,0,0,2,12,28,168,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2157,62,bully,2157,1,0,0,1,12,14,168,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1924,78,bully,1924,1,0,0,1,12,14,168,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1692,20,bully,1692,1,0,0,1,12,14,168,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2213,74,bully,2213,1,0,0,1,12,14,168,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1745,19,bully,1745,1,0,0,1,12,14,168,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2271,27,bully,2271,1,0,0,1,12,14,168,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2141,72,bully,2141,1,0,0,1,12,14,168,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1980,4,bully,1980,1,0,0,1,13,14,182,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2263,70,bully,2263,1,0,0,1,12,14,168,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1625,22,bully,1625,1,0,0,1,12,14,168,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2085,65,bully,2085,1,0,0,1,12,14,168,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1793,17,bully,1793,1,0,0,1,12,14,168,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2061,88,bully,2061,1,0,0,1,12,14,168,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1762,76,bully,1762,1,0,0,1,12,14,168,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1701,30,bully,1701,1,0,0,1,12,14,168,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1928,24,bully,1928,1,0,0,1,12,14,168,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2093,63,bully,2093,1,0,0,1,12,14,168,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2195,73,bully,2195,1,0,0,1,12,14,168,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2449,15,bully,2449,1,0,0,1,12,14,168,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2201,21,bully,2201,1,0,0,1,12,14,168,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2127,95,bully,2127,1,0,0,1,12,14,168,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1915,36,bully,1915,1,0,0,1,12,14,168,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2451,99,bully,2451,1,0,0,1,12,14,168,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2236,40,bully,2236,1,0,0,1,12,14,168,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2521,46,bully,1588,1,0,0,3,12,42,168,1,1,933,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1900,26,bully,1900,1,0,0,1,12,14,168,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2111,43,bully,2111,1,0,0,1,12,14,168,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1893,48,bully,1893,1,0,0,1,12,14,168,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2038,14,bully,2038,1,0,0,1,12,14,168,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2283,82,bully,2283,1,0,0,1,12,14,168,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2250,31,bully,2250,1,0,0,1,12,14,168,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2387,28,bully,2387,1,0,0,1,12,14,168,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2605,84,bully,1632,1,0,0,3,12,42,168,1,1,973,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2147,85,bully,2147,1,0,0,1,12,14,168,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2415,5,bully,2415,1,0,0,1,13,14,182,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2901,57,bully,1859,1,0,0,3,12,42,168,1,1,1042,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2910,44,bully,1865,1,0,0,3,12,42,168,1,1,1045,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2598,86,bully,1556,1,0,0,3,12,42,168,1,1,1042,1556,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2327,34,bully,2327,1,0,0,1,12,14,168,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2903,50,bully,1855,1,0,0,3,12,42,168,1,1,1048,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2339,69,bully,2339,1,0,0,1,12,14,168,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2356,92,bully,2356,1,0,0,1,12,14,168,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2117,18,bully,2117,1,0,0,1,12,14,168,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2097,58,bully,2097,1,0,0,1,12,14,168,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2078,7,bully,2078,1,0,0,1,13,14,182,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2977,16,bully,1950,1,0,0,3,12,42,168,1,1,1027,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2984,90,bully,1957,1,0,0,3,12,42,168,1,1,1027,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2380,2,bully,1448,1,0,0,2,12,28,168,1,1,932,1448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2940,75,bully,2047,1,0,0,2,12,28,168,1,1,893,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2850,61,bully,1785,1,0,0,3,12,42,168,1,1,1065,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2746,96,bully,1591,1,0,0,3,12,42,168,1,1,1155,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2830,100,bully,1886,1,0,0,2,12,28,168,1,1,944,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2956,87,bully,1973,1,0,0,2,12,28,168,1,1,983,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3104,80,bully,2262,1,0,0,1,12,14,168,1,1,842,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2782,23,bully,1949,1,0,0,1,12,14,168,1,1,833,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2927,38,bully,2094,1,0,0,1,12,14,168,1,1,833,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2675,52,bully,1635,1,0,0,2,12,28,168,1,1,1040,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2320,55,bully,2320,1,0,0,1,12,14,168,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2438,41,bully,1581,1,0,0,1,12,14,168,1,1,857,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2258,64,bully,2258,1,0,0,1,12,14,168,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2668,6,bully,1790,1,0,0,1,13,14,182,1,1,878,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2716,51,bully,1724,1,0,0,2,12,28,168,1,1,992,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2295,94,bully,2295,1,0,0,1,12,14,168,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2678,91,bully,1782,1,0,0,1,12,14,168,1,1,896,1782,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2807,49,bully,1812,1,0,0,2,12,28,168,1,1,995,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2826,68,bully,1900,1,0,0,2,12,28,168,1,1,926,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2369,89,bully,2369,1,0,0,1,12,14,168,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2582,42,bully,1659,1,0,0,2,12,28,168,1,1,923,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2707,59,bully,1784,1,0,0,2,12,28,168,1,1,923,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2399,25,bully,2399,1,0,0,1,12,14,168,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3222,10,bully,1838,1,0,0,3,12,42,168,1,1,1384,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2928,81,bully,1858,1,0,0,2,12,28,168,1,1,1070,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2955,77,bully,1591,1,0,0,3,12,42,168,1,1,1364,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2417,67,bully,2417,1,0,0,1,12,14,168,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2690,47,bully,1605,1,0,0,2,12,28,168,1,1,1085,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2874,66,bully,1966,1,0,0,1,12,14,168,1,1,908,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3235,79,bully,2327,1,0,0,1,12,14,168,1,1,908,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3302,54,bully,1895,1,0,0,3,12,42,168,1,1,1407,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2317,37,bully,2317,1,0,0,1,12,14,168,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3000,97,bully,2038,1,0,0,2,12,28,168,1,1,962,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2781,35,bully,1542,1,0,0,3,12,42,168,1,1,1239,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3319,33,bully,2390,1,0,0,1,12,14,168,1,1,929,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2659,71,bully,1730,1,0,0,1,12,14,168,1,1,929,1730,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2761,9,bully,1709,1,0,0,2,12,28,168,1,1,1052,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2826,29,bully,1774,1,0,0,2,12,28,168,1,1,1052,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3070,74,bully,2213,1,0,0,1,12,14,168,1,1,857,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3202,53,bully,2150,1,0,0,2,12,28,168,1,1,1052,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2623,32,bully,1637,1,0,0,2,12,28,168,1,1,986,1637,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3333,56,bully,2058,1,0,0,3,12,42,168,1,1,1275,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3328,8,bully,2318,1,0,0,2,12,28,168,1,1,1010,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3312,60,bully,2284,1,0,0,1,12,14,168,1,1,1028,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3113,62,bully,2157,1,0,0,1,12,14,168,1,1,956,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3155,27,bully,2271,1,0,0,1,12,14,168,1,1,884,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3025,72,bully,2141,1,0,0,1,12,14,168,1,1,884,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2892,78,bully,1924,1,0,0,1,12,14,168,1,1,968,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3156,70,bully,2263,1,0,0,1,12,14,168,1,1,893,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2675,20,bully,1692,1,0,0,1,12,14,168,1,1,983,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2543,30,bully,1701,1,0,0,1,12,14,168,1,1,842,1701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2761,24,bully,1928,1,0,0,1,12,14,168,1,1,833,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3192,98,bully,2062,1,0,0,2,12,28,168,1,1,1130,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2959,63,bully,2093,1,0,0,1,12,14,168,1,1,866,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3489,93,bully,2335,1,0,0,2,12,28,168,1,1,1154,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2652,1,bully,1528,1,0,0,1,13,14,182,1,1,1124,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2722,17,bully,1793,1,0,0,1,12,14,168,1,1,929,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3092,3,bully,1642,1,0,0,3,11,42,154,1,1,1450,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3377,12,bully,1770,1,0,0,3,12,42,168,1,1,1607,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3517,83,bully,1910,1,0,0,3,12,42,168,1,1,1607,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3371,45,bully,1741,1,0,0,3,12,42,168,1,1,1630,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2776,19,bully,1745,1,0,0,1,12,14,168,1,1,1031,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2705,11,bully,1596,1,0,0,2,12,28,168,1,1,1109,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2829,13,bully,1639,1,0,0,2,12,28,168,1,1,1190,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2730,76,bully,1762,1,0,0,1,12,14,168,1,1,968,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2680,22,bully,1625,1,0,0,1,12,14,168,1,1,1055,1625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
