timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1876,34,bully,1876,1,0,0,3,9,42,126,1,2,0,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2054,10,bully,2054,1,0,0,3,10,42,140,1,2,0,2054,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2174,7,bully,2174,1,0,0,2,10,28,140,1,2,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1810,3,bully,1810,1,0,0,2,10,28,140,1,2,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1971,12,bully,1971,1,0,0,2,10,28,140,1,2,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1994,41,bully,1994,1,0,0,2,11,28,154,1,2,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2026,17,bully,2026,1,0,0,2,11,28,154,1,2,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1878,32,bully,1878,1,0,0,2,11,28,154,1,2,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1745,50,bully,1745,1,0,0,2,11,28,154,1,2,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2321,9,bully,2321,1,0,0,2,11,28,154,1,2,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1705,27,bully,1705,1,0,0,2,11,28,154,1,2,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2161,16,bully,2161,1,0,0,2,11,28,154,1,2,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1641,40,bully,1641,1,0,0,2,11,28,154,1,2,0,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2216,39,bully,2216,1,0,0,2,11,28,154,1,2,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1899,2,bully,1899,1,0,0,2,15,28,210,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1622,28,bully,1622,1,0,0,2,14,28,196,1,1,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2320,4,bully,2320,1,0,0,3,15,42,210,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2455,33,bully,2455,1,0,0,3,15,42,210,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2230,37,bully,2230,1,0,0,3,15,42,210,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1852,5,bully,1852,1,0,0,2,17,28,238,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1882,22,bully,1882,1,0,0,2,18,28,252,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2548,44,bully,2548,1,0,0,2,18,28,252,1,1,0,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2202,26,bully,2202,1,0,0,2,18,28,252,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2596,31,bully,1613,1,0,0,4,18,56,252,1,2,983,1613,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
1974,36,bully,1974,1,0,0,2,19,28,266,1,1,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2815,20,bully,1465,1,0,0,5,19,70,266,1,3,1350,1465,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2198,49,bully,2198,1,0,0,2,19,28,266,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2264,48,bully,2264,1,0,0,2,19,28,266,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2261,6,bully,2261,1,0,0,2,20,28,280,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2785,45,bully,1867,1,0,0,4,19,56,266,1,2,918,1867,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2413,24,bully,2413,1,0,0,2,19,28,266,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2439,13,bully,2439,1,0,0,2,19,28,266,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2331,23,bully,2331,1,0,0,2,19,28,266,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2071,29,bully,2071,1,0,0,2,19,28,266,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2716,3,bully,1810,1,0,0,3,19,42,266,1,2,906,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2480,1,bully,2480,1,0,0,1,22,14,308,1,1,0,2480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3038,16,bully,2161,1,0,0,3,20,42,280,1,2,877,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2352,30,bully,2352,1,0,0,1,20,14,280,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2998,34,bully,1876,1,0,0,4,20,56,280,1,2,1122,1876,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3192,35,bully,1978,1,0,0,4,20,56,280,1,2,1214,1978,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3146,25,bully,1911,1,0,0,4,20,56,280,1,2,1235,1911,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3177,10,bully,2054,1,0,0,4,20,56,280,1,2,1123,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3286,7,bully,2174,1,0,0,3,20,42,280,1,2,1112,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2427,14,bully,2427,1,0,0,1,20,14,280,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3121,12,bully,1971,1,0,0,3,20,42,280,1,2,1150,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2939,32,bully,1878,1,0,0,3,20,42,280,1,2,1061,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3076,18,bully,1793,1,0,0,4,20,56,280,1,2,1283,1793,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3397,42,bully,2102,1,0,0,4,20,56,280,1,2,1295,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3233,39,bully,2216,1,0,0,3,20,42,280,1,2,1017,2216,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3324,15,bully,1928,1,0,0,4,20,56,280,1,2,1396,1928,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2734,40,bully,1641,1,0,0,3,20,42,280,1,2,1093,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2682,22,bully,1882,1,0,0,2,20,28,280,1,1,800,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2651,28,bully,1622,1,0,0,2,20,28,280,1,1,1029,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3376,4,bully,2320,1,0,0,3,20,42,280,1,1,1056,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2988,50,bully,1745,1,0,0,3,20,42,280,1,2,1243,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2925,27,bully,1705,1,0,0,3,20,42,280,1,2,1220,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2981,2,bully,1899,1,0,0,2,21,28,294,1,1,1082,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3572,9,bully,2321,1,0,0,3,20,42,280,1,2,1251,2321,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3575,33,bully,2455,1,0,0,3,20,42,280,1,1,1120,2455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3350,37,bully,2230,1,0,0,3,20,42,280,1,1,1120,2230,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3123,26,bully,2202,1,0,0,2,20,28,280,1,1,921,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3322,21,bully,1725,1,0,0,4,20,56,280,1,2,1597,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3699,46,bully,1601,1,0,0,5,20,70,280,1,3,2098,1601,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3453,41,bully,1994,1,0,0,3,20,42,280,1,2,1459,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3459,17,bully,2026,1,0,0,3,20,42,280,1,2,1433,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2957,5,bully,1852,1,0,0,2,21,28,294,1,1,1105,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3768,47,bully,1720,1,0,0,4,20,56,280,1,3,2048,1720,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3580,31,bully,1613,1,0,0,4,20,56,280,1,2,1967,1613,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
2879,36,bully,1974,1,0,0,2,20,28,280,1,1,905,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3600,43,bully,1923,1,0,0,4,20,56,280,1,2,1677,1923,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3733,19,bully,2059,1,0,0,4,20,56,280,1,2,1674,2059,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3121,49,bully,2198,1,0,0,2,20,28,280,1,1,923,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3766,8,bully,1566,1,0,0,4,19,56,266,1,3,2200,1566,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3173,23,bully,2331,1,0,0,2,20,28,280,1,1,842,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2940,29,bully,2071,1,0,0,2,20,28,280,1,1,869,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3259,6,bully,2261,1,0,0,2,21,28,294,1,1,998,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3765,45,bully,1867,1,0,0,4,20,56,280,1,2,1898,1867,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3301,48,bully,2264,1,0,0,2,20,28,280,1,1,1037,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3859,44,bully,2548,1,0,0,2,20,28,280,1,1,1311,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3548,13,bully,2439,1,0,0,2,20,28,280,1,1,1109,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3931,16,bully,2161,1,0,0,3,20,42,280,1,2,1770,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3594,24,bully,2413,1,0,0,2,20,28,280,1,1,1181,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3942,11,bully,1838,1,0,0,3,20,42,280,1,2,2104,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3526,1,bully,2480,1,0,0,1,22,14,308,1,1,1046,2480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3458,22,bully,1882,1,0,0,2,20,28,280,1,1,1576,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3434,30,bully,2352,1,0,0,1,20,14,280,1,1,1082,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
4293,38,bully,2090,1,0,0,3,20,42,280,1,2,2203,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4416,7,bully,2174,1,0,0,3,20,42,280,1,2,2242,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4313,10,bully,2054,1,0,0,4,20,56,280,1,2,2259,2054,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4210,39,bully,2216,1,0,0,3,20,42,280,1,2,1994,2216,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3548,14,bully,2427,1,0,0,1,20,14,280,1,1,1121,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
4006,32,bully,1878,1,0,0,3,20,42,280,1,2,2128,1878,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4260,12,bully,1971,1,0,0,3,20,42,280,1,2,2289,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3738,40,bully,1641,1,0,0,3,20,42,280,1,2,2097,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4454,20,bully,1465,1,0,0,5,20,70,280,1,3,2989,1465,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4052,26,bully,2202,1,0,0,2,20,28,280,1,1,1850,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3742,28,bully,1622,1,0,0,2,20,28,280,1,1,2120,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4479,4,bully,2320,1,0,0,3,20,42,280,1,1,2159,2320,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4285,3,bully,1810,1,0,0,3,20,42,280,1,2,2475,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4099,2,bully,1899,1,0,0,2,21,28,294,1,1,2200,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4686,42,bully,2102,1,0,0,4,20,56,280,1,2,2584,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3784,36,bully,1974,1,0,0,2,20,28,280,1,1,1810,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4015,23,bully,2331,1,0,0,2,20,28,280,1,1,1684,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4082,27,bully,1705,1,0,0,3,20,42,280,1,2,2377,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4751,9,bully,2321,1,0,0,4,21,56,294,1,2,2430,2321,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4045,49,bully,2198,1,0,0,3,21,42,294,1,1,1847,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4586,31,bully,1613,1,0,0,6,21,84,294,2,7,2973,1613,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
4736,33,bully,2455,1,0,0,4,21,56,294,1,1,2281,2455,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4511,37,bully,2230,1,0,0,4,21,56,294,1,1,2281,2230,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3810,29,bully,2071,1,0,0,3,21,42,294,1,1,1739,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4043,5,bully,1852,1,0,0,3,22,42,308,1,1,2191,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4253,50,bully,1745,1,0,0,4,21,56,294,1,2,2508,1745,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4755,15,bully,1928,1,0,0,5,22,70,308,1,2,2827,1928,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4747,45,bully,1867,1,0,0,6,23,84,322,2,7,2880,1867,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
4258,6,bully,2261,1,0,0,3,25,42,350,1,1,1997,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4651,18,bully,1793,1,0,0,5,23,70,322,1,2,2858,1793,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4339,48,bully,2264,1,0,0,3,26,42,364,1,1,2075,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4926,35,bully,1978,1,0,0,5,26,70,364,1,2,2948,1978,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4912,25,bully,1911,1,0,0,5,26,70,364,1,2,3001,1911,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4846,34,bully,1876,1,0,0,5,26,70,364,1,2,2970,1876,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4636,13,bully,2439,1,0,0,4,28,56,392,1,1,2197,2439,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4944,17,bully,2026,1,0,0,4,28,56,392,1,2,2918,2026,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4950,41,bully,1994,1,0,0,4,28,56,392,1,2,2956,1994,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4867,21,bully,1725,1,0,0,5,28,70,392,1,2,3142,1725,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4454,22,bully,1882,1,0,0,5,30,70,420,2,2,2572,1882,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4580,1,bully,2480,1,0,0,3,33,42,462,1,1,2100,2480,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5155,39,bully,2216,1,0,0,5,31,70,434,1,2,2939,2216,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4808,24,bully,2413,1,0,0,4,31,56,434,1,1,2395,2413,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5186,16,bully,2161,1,0,0,5,32,70,448,1,2,3025,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5203,44,bully,2548,1,0,0,4,32,56,448,1,1,2655,2548,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4517,30,bully,2352,1,0,0,2,32,28,448,1,1,2165,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0
5360,19,bully,2059,1,0,0,6,33,84,462,1,2,3301,2059,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5264,43,bully,1923,1,0,0,6,33,84,462,1,2,3341,1923,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4736,40,bully,1641,1,0,0,5,33,70,462,1,2,3095,1641,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5497,7,bully,2174,1,0,0,5,33,70,462,1,2,3323,2174,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5397,10,bully,2054,1,0,0,6,33,84,462,1,2,3343,2054,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5513,46,bully,1601,1,0,0,7,33,98,462,1,3,3912,1601,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
4659,14,bully,2427,1,0,0,2,33,28,462,1,1,2232,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0
5122,32,bully,1878,1,0,0,5,33,70,462,1,2,3244,1878,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5350,12,bully,1971,1,0,0,5,33,70,462,1,2,3379,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5047,26,bully,2202,1,0,0,4,33,56,462,2,2,2845,2202,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4960,23,bully,2331,1,0,0,5,34,70,476,1,1,2629,2331,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5672,47,bully,1720,1,0,0,6,34,84,476,1,3,3952,1720,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4823,28,bully,1622,1,0,0,5,34,70,476,1,1,3201,1622,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4788,36,bully,1974,1,0,0,5,34,70,476,1,1,2814,1974,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4741,29,bully,2071,1,0,0,5,34,70,476,1,1,2670,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5081,49,bully,2198,1,0,0,5,35,70,490,1,1,2883,2198,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5219,2,bully,1899,1,0,0,4,37,56,518,1,1,3320,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5803,33,bully,2455,1,0,0,6,35,84,490,1,1,3348,2455,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5578,37,bully,2230,1,0,0,6,35,84,490,1,1,3348,2230,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
