timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3641,6,bully,1597,1,0,0,2,11,28,154,1,1,2044,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4106,10,bully,1750,1,0,0,3,11,42,154,2,10,2356,1750,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4520,5,bully,1516,1,0,0,3,12,42,168,1,5,3004,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3915,4,bully,2074,1,0,0,2,18,28,252,1,1,1841,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4271,2,bully,1818,1,0,0,3,18,42,252,1,1,2453,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4172,3,bully,1731,1,0,0,2,20,28,280,1,1,2441,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5223,1,bully,2242,1,0,0,2,24,28,336,1,1,2981,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4660,6,bully,1597,1,0,0,3,23,42,322,1,1,3063,1597,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4778,7,bully,1927,1,0,0,3,23,42,322,1,1,2851,1927,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5067,9,bully,1899,1,0,0,3,23,42,322,1,1,3168,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4963,8,bully,2470,1,0,0,2,24,28,336,1,1,2493,2470,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4891,4,bully,2074,1,0,0,3,23,42,322,1,1,2817,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5334,2,bully,1818,1,0,0,4,22,56,308,1,1,3516,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5355,3,bully,1731,1,0,0,3,24,42,336,1,1,3624,1731,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5676,6,bully,1597,1,0,0,3,24,42,336,1,1,4079,1597,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6305,1,bully,2242,1,0,0,2,25,28,350,1,1,4063,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5869,7,bully,1927,1,0,0,3,24,42,336,1,1,3942,1927,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6188,9,bully,1899,1,0,0,3,24,42,336,1,1,4289,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6484,10,bully,1750,1,0,0,4,24,56,336,2,10,4734,1750,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5940,4,bully,2074,1,0,0,3,24,42,336,1,1,3866,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6314,2,bully,1818,1,0,0,4,23,56,322,1,1,4496,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
6322,8,bully,2470,1,0,0,3,24,42,336,2,8,3852,2470,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6692,6,bully,1597,1,0,0,3,24,42,336,1,1,5095,1597,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
7387,1,bully,2242,1,0,0,2,25,28,350,1,1,5145,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6960,7,bully,1927,1,0,0,3,24,42,336,1,1,5033,1927,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
7309,9,bully,1899,1,0,0,3,24,42,336,1,1,5410,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
7294,2,bully,1818,1,0,0,4,25,56,350,1,1,5476,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6989,4,bully,2074,1,0,0,3,28,42,392,1,1,4915,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7790,6,bully,1597,1,0,0,5,30,70,420,1,1,6193,1597,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
8398,1,bully,2242,1,0,0,3,32,42,448,1,1,6156,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8088,7,bully,1927,1,0,0,4,31,56,434,1,1,6161,1927,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8333,9,bully,1899,1,0,0,4,31,56,434,1,1,6434,1899,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
8247,2,bully,1818,1,0,0,5,30,70,420,1,1,6429,1818,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
8039,4,bully,2074,1,0,0,4,31,56,434,1,1,5965,2074,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9372,1,bully,2242,1,0,0,3,32,42,448,1,1,7130,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8920,6,bully,1597,1,0,0,5,30,70,420,1,1,7323,1597,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
9307,9,bully,1899,1,0,0,4,31,56,434,1,1,7408,1899,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9185,2,bully,1818,1,0,0,5,30,70,420,1,1,7367,1818,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
9047,3,bully,1731,1,0,0,3,32,42,448,1,1,7316,1731,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
9233,7,bully,1927,1,0,0,4,31,56,434,1,1,7306,1927,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9088,4,bully,2074,1,0,0,4,31,56,434,1,1,7014,2074,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9657,10,bully,1750,1,0,0,4,31,56,434,2,10,7907,1750,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9568,8,bully,2470,1,0,0,5,31,70,434,2,8,7098,2470,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
10346,1,bully,2242,1,0,0,3,33,42,462,1,1,8104,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
10281,9,bully,1899,1,0,0,4,32,56,448,1,1,8382,1899,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10123,2,bully,1818,1,0,0,5,31,70,434,1,1,8305,1818,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
10050,6,bully,1597,1,0,0,5,31,70,434,1,1,8453,1597,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
10378,7,bully,1927,1,0,0,4,35,56,490,1,1,8451,1927,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
11210,9,bully,1899,1,0,0,5,36,70,504,1,1,9311,1899,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
11481,1,bully,2242,1,0,0,4,37,56,518,1,1,9239,2242,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11082,2,bully,1818,1,0,0,6,35,84,490,1,1,9264,1818,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
11339,6,bully,1597,1,0,0,6,35,84,490,1,1,9742,1597,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
11524,7,bully,1927,1,0,0,5,36,70,504,1,1,9597,1927,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
12115,9,bully,1899,1,0,0,5,36,70,504,1,1,10216,1899,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
12050,2,bully,1818,1,0,0,6,35,84,490,1,1,10232,1818,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
12553,10,bully,1750,1,0,0,5,36,70,504,3,1,10803,1750,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
12935,1,bully,2242,1,0,0,4,37,56,518,1,1,10693,2242,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
12669,7,bully,1927,1,0,0,5,36,70,504,1,1,10742,1927,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
13020,9,bully,1899,1,0,0,5,36,70,504,1,1,11121,1899,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
12739,3,bully,1731,1,0,0,3,38,42,532,1,1,11008,1731,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
13018,2,bully,1818,1,0,0,6,35,84,490,1,1,11200,1818,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
12943,6,bully,1597,1,0,0,6,35,84,490,1,1,11346,1597,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
14074,5,bully,1516,1,0,0,3,41,42,574,1,5,12558,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
14136,9,bully,1899,1,0,0,7,37,98,518,2,2,12237,1899,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
14389,1,bully,2242,1,0,0,4,40,56,560,1,1,12147,2242,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
14068,2,bully,1818,1,0,0,7,37,98,518,2,2,12250,1818,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
14547,6,bully,1597,1,0,0,6,41,84,574,1,1,12950,1597,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
15309,10,bully,1750,1,0,0,5,40,70,560,3,1,13559,1750,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
15280,2,bully,1818,1,0,0,8,40,112,560,2,2,13462,1818,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
15782,1,bully,2242,1,0,0,5,43,70,602,1,1,13540,2242,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
15373,4,bully,2074,1,0,0,4,46,56,644,1,1,13299,2074,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
16190,6,bully,1597,1,0,0,8,43,112,602,1,1,14593,1597,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
16384,8,bully,2470,1,0,0,5,46,70,644,2,8,13914,2470,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
16401,3,bully,1731,1,0,0,5,46,70,644,1,1,14670,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
17143,1,bully,2242,1,0,0,5,47,70,658,1,1,14901,2242,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
17061,9,bully,1899,1,0,0,8,44,112,616,2,2,15162,1899,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
18065,10,bully,1750,1,0,0,5,44,70,616,3,1,16315,1750,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
18504,1,bully,2242,1,0,0,5,47,70,658,1,1,16262,2242,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
19152,2,bully,1818,1,0,0,8,47,112,658,2,2,17334,1818,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
19923,1,bully,2242,1,0,0,6,49,84,686,1,1,17681,2242,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
19908,7,bully,1927,1,0,0,5,50,70,700,1,1,17981,1927,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
19805,6,bully,1597,1,0,0,8,47,112,658,1,1,18208,1597,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
20177,9,bully,1899,1,0,0,8,47,112,658,2,2,18278,1899,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
19835,3,bully,1731,1,0,0,5,50,70,700,1,1,18104,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
20822,10,bully,1750,1,0,0,6,48,84,672,3,1,19072,1750,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
21455,1,bully,2242,1,0,0,6,51,84,714,1,1,19213,2242,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
22987,1,bully,2242,1,0,0,6,51,84,714,1,1,20745,2242,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
22819,8,bully,2470,1,0,0,6,51,84,714,3,1,20349,2470,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
23295,9,bully,1899,1,0,0,10,49,140,686,3,1,21396,1899,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
23343,2,bully,1818,1,0,0,10,50,140,700,3,1,21525,1818,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0
23269,3,bully,1731,1,0,0,5,56,70,784,1,1,21538,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
23607,4,bully,2074,1,0,0,5,56,70,784,1,1,21533,2074,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
24475,1,bully,2242,1,0,0,7,54,98,756,1,1,22233,2242,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
24785,5,bully,1516,1,0,0,4,57,56,798,2,1,23269,1516,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
24370,6,bully,1597,1,0,0,8,53,112,742,1,1,22773,1597,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
25872,1,bully,2242,1,0,0,7,55,98,770,1,1,23630,2242,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
27269,1,bully,2242,1,0,0,7,56,98,784,1,1,25027,2242,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
26704,3,bully,1731,1,0,0,6,57,84,798,2,3,24973,1731,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
27985,2,bully,1818,1,0,0,10,55,140,770,3,1,26167,1818,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
28870,1,bully,2242,1,0,0,8,57,112,798,1,1,26628,2242,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,57,0,0,0,0,0,0,0
29359,10,bully,1750,1,0,0,6,55,84,770,3,1,27609,1750,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
29112,8,bully,2470,1,0,0,6,59,84,826,3,1,26642,2470,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
29381,7,bully,1927,1,0,0,6,59,84,826,1,1,27454,1927,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
30081,6,bully,1597,1,0,0,10,56,140,784,1,1,28484,1597,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
30876,1,bully,2242,1,0,0,8,58,112,812,1,1,28634,2242,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
31505,4,bully,2074,1,0,0,5,61,70,854,1,1,29431,2074,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
32380,9,bully,1899,1,0,0,10,56,140,784,3,1,30481,1899,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
32882,1,bully,2242,1,0,0,8,58,112,812,1,1,30640,2242,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
32535,2,bully,1818,1,0,0,10,56,140,784,3,1,30717,1818,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
34889,1,bully,2242,1,0,0,9,59,126,826,1,1,32647,2242,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,59,0,0,0,0,0,0,0
34621,3,bully,1731,1,0,0,7,61,98,854,2,3,32890,1731,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
35405,8,bully,2470,1,0,0,6,62,84,868,3,1,32935,2470,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
37086,2,bully,1818,1,0,0,11,57,154,798,3,1,35268,1818,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
37896,10,bully,1750,1,0,0,6,59,84,826,3,1,36146,1750,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
38389,5,bully,1516,1,0,0,4,65,56,910,2,1,36873,1516,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0
38446,7,bully,1927,1,0,0,6,63,84,882,1,1,36519,1927,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
39883,1,bully,2242,1,0,0,9,60,126,840,1,1,37641,2242,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
39403,4,bully,2074,1,0,0,5,64,70,896,1,1,37329,2074,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0
40908,9,bully,1899,1,0,0,10,59,140,826,3,1,39009,1899,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
41699,8,bully,2470,1,0,0,7,62,98,868,4,8,39229,2470,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
42848,6,bully,1597,1,0,0,10,60,140,840,1,1,41251,1597,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
44877,1,bully,2242,1,0,0,9,63,126,882,1,1,42635,2242,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
47511,7,bully,1927,1,0,0,6,67,84,938,1,1,45584,1927,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
47912,10,bully,1750,1,0,0,8,62,112,868,4,4,46162,1750,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
48008,4,bully,2074,1,0,0,6,67,84,938,2,4,45934,2074,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
48881,9,bully,1899,1,0,0,11,62,154,868,4,4,46982,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
48736,2,bully,1818,1,0,0,11,62,154,868,3,1,46918,1818,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
49872,1,bully,2242,1,0,0,10,63,140,882,1,1,47630,2242,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
49821,3,bully,1731,1,0,0,7,66,98,924,2,3,48090,1731,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
51993,5,bully,1516,1,0,0,4,70,56,980,2,1,50477,1516,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0
53931,8,bully,2470,1,0,0,8,66,112,924,4,8,51461,2470,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
55741,9,bully,1899,1,0,0,11,64,154,896,4,4,53842,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
55615,6,bully,1597,1,0,0,10,65,140,910,1,1,54018,1597,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
56578,7,bully,1927,1,0,0,8,69,112,966,2,3,54651,1927,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
58210,10,bully,1750,1,0,0,8,66,112,924,4,4,56460,1750,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
58024,4,bully,2074,1,0,0,6,71,84,994,2,4,55950,2074,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
61670,1,bully,2242,1,0,0,10,68,140,952,1,1,59428,2242,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
62601,9,bully,1899,1,0,0,11,67,154,938,4,4,60702,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
63936,2,bully,1818,1,0,0,11,67,154,938,3,1,62118,1818,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
64847,5,bully,1516,1,0,0,5,73,70,1022,3,3,63331,1516,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
65022,3,bully,1731,1,0,0,8,71,112,994,2,3,63291,1731,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
68508,10,bully,1750,1,0,0,8,67,112,938,4,4,66758,1750,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
68040,4,bully,2074,1,0,0,6,73,84,1022,2,4,65966,2074,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
