timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47303,7,adaptive-prasle,3546,1,7,169911,60,474,360,2844,1,1,43757,3546,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46997,3,adaptive-prasle,3240,1,7,167769,60,478,360,2868,1,1,43757,3240,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47418,5,adaptive-prasle,3661,1,7,170716,60,478,360,2868,1,1,43757,3661,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46861,6,adaptive-prasle,3104,1,7,166817,60,478,360,2868,1,1,43757,3104,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47281,8,adaptive-prasle,3525,1,7,169762,60,482,360,2892,1,1,43756,3525,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46975,4,adaptive-prasle,3218,1,7,167615,60,483,360,2898,1,1,43757,3218,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47112,1,adaptive-prasle,3355,1,7,168574,60,488,360,2928,1,1,43757,3355,0,8,0,0,0,LEADER,1,3,1,1,7,120
48855,2,adaptive-prasle,2797,1,7,164660,63,493,378,2958,1,1,46058,2797,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49025,9,adaptive-prasle,2967,1,7,165852,63,495,378,2970,1,1,46058,2967,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49470,10,adaptive-prasle,3410,1,7,168959,63,496,378,2976,1,1,46060,3410,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49606,7,adaptive-prasle,3546,1,7,169911,63,498,378,2988,1,1,46060,3546,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49300,3,adaptive-prasle,3240,1,7,167769,63,502,378,3012,1,1,46060,3240,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49721,5,adaptive-prasle,3661,1,7,170716,63,502,378,3012,1,1,46060,3661,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49164,6,adaptive-prasle,3104,1,7,166817,63,502,378,3012,1,1,46060,3104,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49583,8,adaptive-prasle,3525,1,7,169762,63,506,378,3036,1,1,46058,3525,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49278,4,adaptive-prasle,3218,1,7,167615,63,507,378,3042,1,1,46060,3218,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49415,1,adaptive-prasle,3355,1,7,168574,63,512,378,3072,1,1,46060,3355,0,8,0,0,0,LEADER,1,3,1,1,7,126
51158,2,adaptive-prasle,2797,1,8,215818,66,517,396,3102,1,1,48361,2797,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51328,9,adaptive-prasle,2967,1,8,217180,66,519,396,3114,1,1,48361,2967,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51773,10,adaptive-prasle,3410,1,8,220732,66,520,396,3120,1,1,48363,3410,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51909,7,adaptive-prasle,3546,1,8,221820,66,522,396,3132,1,1,48363,3546,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51603,3,adaptive-prasle,3240,1,8,219372,66,526,396,3156,1,1,48363,3240,0,9,0,0,0,NORMAL,0,3,1,1,24,132
52024,5,adaptive-prasle,3661,1,8,222740,66,526,396,3156,1,1,48363,3661,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51467,6,adaptive-prasle,3104,1,8,218284,66,527,396,3162,1,1,48363,3104,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51886,8,adaptive-prasle,3525,1,8,221648,66,530,396,3180,1,1,48361,3525,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51581,4,adaptive-prasle,3218,1,8,219196,66,531,396,3186,1,1,48363,3218,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51718,1,adaptive-prasle,3355,1,8,220292,66,536,396,3216,1,1,48363,3355,0,9,0,0,0,LEADER,1,3,1,1,8,132
53461,2,adaptive-prasle,2797,1,8,215818,69,541,414,3246,1,1,50664,2797,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53631,9,adaptive-prasle,2967,1,8,217180,69,543,414,3258,1,1,50664,2967,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54076,10,adaptive-prasle,3410,1,8,220732,69,544,414,3264,1,1,50666,3410,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54212,7,adaptive-prasle,3546,1,8,221820,69,546,414,3276,1,1,50666,3546,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53906,3,adaptive-prasle,3240,1,8,219372,69,550,414,3300,1,1,50666,3240,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54327,5,adaptive-prasle,3661,1,8,222740,69,550,414,3300,1,1,50666,3661,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53769,6,adaptive-prasle,3104,1,8,218284,69,551,414,3306,1,1,50665,3104,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54189,8,adaptive-prasle,3525,1,8,221648,69,554,414,3324,1,1,50664,3525,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53884,4,adaptive-prasle,3218,1,8,219196,69,555,414,3330,1,1,50666,3218,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54021,1,adaptive-prasle,3355,1,8,220292,69,560,414,3360,1,1,50666,3355,0,9,0,0,0,LEADER,1,3,1,1,8,138
55764,2,adaptive-prasle,2797,1,8,215818,72,565,432,3390,1,1,52967,2797,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55934,9,adaptive-prasle,2967,1,8,217180,72,567,432,3402,1,1,52967,2967,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56379,10,adaptive-prasle,3410,1,8,220732,72,568,432,3408,1,1,52969,3410,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56515,7,adaptive-prasle,3546,1,8,221820,72,570,432,3420,1,1,52969,3546,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56208,3,adaptive-prasle,3240,1,8,219372,72,574,432,3444,1,1,52968,3240,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56630,5,adaptive-prasle,3661,1,8,222740,72,574,432,3444,1,1,52969,3661,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56072,6,adaptive-prasle,3104,1,8,218284,72,574,432,3444,1,1,52968,3104,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56492,8,adaptive-prasle,3525,1,8,221648,72,578,432,3468,1,1,52967,3525,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56187,4,adaptive-prasle,3218,1,8,219196,72,579,432,3474,1,1,52969,3218,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56324,1,adaptive-prasle,3355,1,8,220292,72,584,432,3504,1,1,52969,3355,0,9,0,0,0,LEADER,1,3,1,1,8,144
58067,2,adaptive-prasle,2797,1,9,273885,75,589,450,3534,1,1,55270,2797,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58237,9,adaptive-prasle,2967,1,9,275417,75,591,450,3546,1,1,55270,2967,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58682,10,adaptive-prasle,3410,1,9,279414,75,592,450,3552,1,1,55272,3410,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58818,7,adaptive-prasle,3546,1,9,280638,75,594,450,3564,1,1,55272,3546,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58511,3,adaptive-prasle,3240,1,9,277883,75,598,450,3588,1,1,55271,3240,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58933,5,adaptive-prasle,3661,1,9,281673,75,598,450,3588,1,1,55272,3661,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58375,6,adaptive-prasle,3104,1,9,276659,75,599,450,3594,1,1,55271,3104,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58795,8,adaptive-prasle,3525,1,9,280443,75,602,450,3612,1,1,55270,3525,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58490,4,adaptive-prasle,3218,1,9,277686,75,603,450,3618,1,1,55272,3218,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58627,1,adaptive-prasle,3355,1,9,278919,75,608,450,3648,1,1,55272,3355,0,10,0,0,0,LEADER,1,3,1,1,9,150
60370,2,adaptive-prasle,2797,1,9,273885,78,613,468,3678,1,1,57573,2797,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60540,9,adaptive-prasle,2967,1,9,275417,78,615,468,3690,1,1,57573,2967,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60985,10,adaptive-prasle,3410,1,9,279414,78,616,468,3696,1,1,57575,3410,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61121,7,adaptive-prasle,3546,1,9,280638,78,618,468,3708,1,1,57575,3546,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60814,3,adaptive-prasle,3240,1,9,277883,78,622,468,3732,1,1,57574,3240,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61236,5,adaptive-prasle,3661,1,9,281673,78,622,468,3732,1,1,57575,3661,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60678,6,adaptive-prasle,3104,1,9,276659,78,622,468,3732,1,1,57574,3104,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61098,8,adaptive-prasle,3525,1,9,280443,78,626,468,3756,1,1,57573,3525,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60793,4,adaptive-prasle,3218,1,9,277686,78,627,468,3762,1,1,57575,3218,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60930,1,adaptive-prasle,3355,1,9,278919,78,632,468,3792,1,1,57575,3355,0,10,0,0,0,LEADER,1,3,1,1,9,156
62673,2,adaptive-prasle,2797,1,9,273885,81,637,486,3822,1,1,59876,2797,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62843,9,adaptive-prasle,2967,1,9,275417,81,639,486,3834,1,1,59876,2967,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63288,10,adaptive-prasle,3410,1,9,279414,81,640,486,3840,1,1,59878,3410,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63424,7,adaptive-prasle,3546,1,9,280638,81,642,486,3852,1,1,59878,3546,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63117,3,adaptive-prasle,3240,1,9,277883,81,646,486,3876,1,1,59877,3240,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63539,5,adaptive-prasle,3661,1,9,281673,81,646,486,3876,1,1,59878,3661,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62981,6,adaptive-prasle,3104,1,9,276659,81,646,486,3876,1,1,59877,3104,0,10,0,0,0,NORMAL,0,3,1,1,23,162
63401,8,adaptive-prasle,3525,1,9,280443,81,650,486,3900,1,1,59876,3525,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63096,4,adaptive-prasle,3218,1,9,277686,81,651,486,3906,1,1,59878,3218,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63233,1,adaptive-prasle,3355,1,9,278919,81,656,486,3936,1,1,59878,3355,0,10,0,0,0,LEADER,1,3,1,1,9,162
64976,2,adaptive-prasle,2797,1,10,338861,84,661,504,3966,1,1,62179,2797,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65146,9,adaptive-prasle,2967,1,10,340563,84,663,504,3978,1,1,62179,2967,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65591,10,adaptive-prasle,3410,1,10,345005,84,664,504,3984,1,1,62181,3410,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65727,7,adaptive-prasle,3546,1,10,346365,84,666,504,3996,1,1,62181,3546,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65420,3,adaptive-prasle,3240,1,10,343303,84,670,504,4020,1,1,62180,3240,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65842,5,adaptive-prasle,3661,1,10,347515,84,670,504,4020,1,1,62181,3661,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65283,6,adaptive-prasle,3104,1,10,341942,84,671,504,4026,1,1,62179,3104,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65704,8,adaptive-prasle,3525,1,10,346147,84,673,504,4038,1,1,62179,3525,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65399,4,adaptive-prasle,3218,1,10,343085,84,675,504,4050,1,1,62181,3218,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65536,1,adaptive-prasle,3355,1,10,344455,84,680,504,4080,1,1,62181,3355,0,11,0,0,0,LEADER,1,3,1,1,10,168
67279,2,adaptive-prasle,2797,1,10,338861,87,685,522,4110,1,1,64482,2797,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67449,9,adaptive-prasle,2967,1,10,340563,87,686,522,4116,1,1,64482,2967,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67894,10,adaptive-prasle,3410,1,10,345005,87,687,522,4122,1,1,64484,3410,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68030,7,adaptive-prasle,3546,1,10,346365,87,689,522,4134,1,1,64484,3546,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67723,3,adaptive-prasle,3240,1,10,343303,87,694,522,4164,1,1,64483,3240,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68145,5,adaptive-prasle,3661,1,10,347515,87,694,522,4164,1,1,64484,3661,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67586,6,adaptive-prasle,3104,1,10,341942,87,694,522,4164,1,1,64482,3104,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68007,8,adaptive-prasle,3525,1,10,346147,87,697,522,4182,1,1,64482,3525,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67702,4,adaptive-prasle,3218,1,10,343085,87,699,522,4194,1,1,64484,3218,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67839,1,adaptive-prasle,3355,1,10,344455,87,704,522,4224,1,1,64484,3355,0,11,0,0,0,LEADER,1,3,1,1,10,174
69582,2,adaptive-prasle,2797,1,10,338861,90,709,540,4254,1,1,66785,2797,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69752,9,adaptive-prasle,2967,1,10,340563,90,709,540,4254,1,1,66785,2967,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70197,10,adaptive-prasle,3410,1,10,345005,90,710,540,4260,1,1,66787,3410,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70333,7,adaptive-prasle,3546,1,10,346365,90,713,540,4278,1,1,66787,3546,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70026,3,adaptive-prasle,3240,1,10,343303,90,718,540,4308,1,1,66786,3240,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70448,5,adaptive-prasle,3661,1,10,347515,90,718,540,4308,1,1,66787,3661,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69889,6,adaptive-prasle,3104,1,10,341942,90,718,540,4308,1,1,66785,3104,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70310,8,adaptive-prasle,3525,1,10,346147,90,721,540,4326,1,1,66785,3525,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70005,4,adaptive-prasle,3218,1,10,343085,90,723,540,4338,1,1,66787,3218,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70142,1,adaptive-prasle,3355,1,10,344455,90,728,540,4368,1,1,66787,3355,0,11,0,0,0,LEADER,1,3,1,1,10,180
71885,2,adaptive-prasle,2797,1,11,410746,93,733,558,4398,1,1,69088,2797,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72055,9,adaptive-prasle,2967,1,11,412618,93,733,558,4398,1,1,69088,2967,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72500,10,adaptive-prasle,3410,1,11,417505,93,734,558,4404,1,1,69090,3410,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72636,7,adaptive-prasle,3546,1,11,419001,93,737,558,4422,1,1,69090,3546,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72329,3,adaptive-prasle,3240,1,11,415632,93,742,558,4452,1,1,69089,3240,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72751,5,adaptive-prasle,3661,1,11,420266,93,742,558,4452,1,1,69090,3661,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72192,6,adaptive-prasle,3104,1,11,414134,93,742,558,4452,1,1,69088,3104,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72613,8,adaptive-prasle,3525,1,11,418760,93,745,558,4470,1,1,69088,3525,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72308,4,adaptive-prasle,3218,1,11,415393,93,747,558,4482,1,1,69090,3218,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72445,1,adaptive-prasle,3355,1,11,416900,93,752,558,4512,1,1,69090,3355,0,12,0,0,0,LEADER,1,3,1,1,11,186
74188,2,adaptive-prasle,2797,1,11,410746,96,757,576,4542,1,1,71391,2797,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74358,9,adaptive-prasle,2967,1,11,412618,96,757,576,4542,1,1,71391,2967,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74803,10,adaptive-prasle,3410,1,11,417505,96,758,576,4548,1,1,71393,3410,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74939,7,adaptive-prasle,3546,1,11,419001,96,761,576,4566,1,1,71393,3546,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74632,3,adaptive-prasle,3240,1,11,415632,96,766,576,4596,1,1,71392,3240,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75054,5,adaptive-prasle,3661,1,11,420266,96,766,576,4596,1,1,71393,3661,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74494,6,adaptive-prasle,3104,1,11,414134,96,766,576,4596,1,1,71390,3104,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74916,8,adaptive-prasle,3525,1,11,418760,96,769,576,4614,1,1,71391,3525,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74611,4,adaptive-prasle,3218,1,11,415393,96,771,576,4626,1,1,71393,3218,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74748,1,adaptive-prasle,3355,1,11,416900,96,776,576,4656,1,1,71393,3355,0,12,0,0,0,LEADER,1,3,1,1,11,192
76491,2,adaptive-prasle,2797,1,11,410746,99,781,594,4686,1,1,73694,2797,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76661,9,adaptive-prasle,2967,1,11,412618,99,781,594,4686,1,1,73694,2967,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77106,10,adaptive-prasle,3410,1,11,417505,99,782,594,4692,1,1,73696,3410,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77242,7,adaptive-prasle,3546,1,11,419001,99,785,594,4710,1,1,73696,3546,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76935,3,adaptive-prasle,3240,1,11,415632,99,790,594,4740,1,1,73695,3240,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77357,5,adaptive-prasle,3661,1,11,420266,99,790,594,4740,1,1,73696,3661,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76797,6,adaptive-prasle,3104,1,11,414134,99,790,594,4740,1,1,73693,3104,0,12,0,0,0,NORMAL,0,3,1,1,28,198
77219,8,adaptive-prasle,3525,1,11,418760,99,793,594,4758,1,1,73694,3525,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76914,4,adaptive-prasle,3218,1,11,415393,99,795,594,4770,1,1,73696,3218,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77051,1,adaptive-prasle,3355,1,11,416900,99,800,594,4800,1,1,73696,3355,0,12,0,0,0,LEADER,1,3,1,1,11,198
78794,2,adaptive-prasle,2797,1,12,489540,102,805,612,4830,1,1,75997,2797,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78964,9,adaptive-prasle,2967,1,12,491582,102,805,612,4830,1,1,75997,2967,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79408,10,adaptive-prasle,3410,1,12,496913,102,806,612,4836,1,1,75998,3410,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79545,7,adaptive-prasle,3546,1,12,498546,102,809,612,4854,1,1,75999,3546,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79238,3,adaptive-prasle,3240,1,12,494870,102,814,612,4884,1,1,75998,3240,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79660,5,adaptive-prasle,3661,1,12,499926,102,814,612,4884,1,1,75999,3661,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79099,6,adaptive-prasle,3104,1,12,493233,102,814,612,4884,1,1,75995,3104,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79522,8,adaptive-prasle,3525,1,12,498282,102,817,612,4902,1,1,75997,3525,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79217,4,adaptive-prasle,3218,1,12,494610,102,819,612,4914,1,1,75999,3218,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79354,1,adaptive-prasle,3355,1,12,496254,102,824,612,4944,1,1,75999,3355,0,13,0,0,0,LEADER,1,3,1,1,12,204
81097,2,adaptive-prasle,2797,1,12,489540,105,829,630,4974,1,1,78300,2797,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81267,9,adaptive-prasle,2967,1,12,491582,105,828,630,4968,1,1,78300,2967,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81711,10,adaptive-prasle,3410,1,12,496913,105,829,630,4974,1,1,78301,3410,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81848,7,adaptive-prasle,3546,1,12,498546,105,832,630,4992,1,1,78302,3546,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81541,3,adaptive-prasle,3240,1,12,494870,105,838,630,5028,1,1,78301,3240,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81963,5,adaptive-prasle,3661,1,12,499926,105,838,630,5028,1,1,78302,3661,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81402,6,adaptive-prasle,3104,1,12,493233,105,839,630,5034,1,1,78298,3104,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81825,8,adaptive-prasle,3525,1,12,498282,105,840,630,5040,1,1,78300,3525,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81520,4,adaptive-prasle,3218,1,12,494610,105,843,630,5058,1,1,78302,3218,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81657,1,adaptive-prasle,3355,1,12,496254,105,848,630,5088,1,1,78302,3355,0,13,0,0,0,LEADER,1,3,1,1,12,210
83400,2,adaptive-prasle,2797,1,12,489540,108,853,648,5118,1,1,80603,2797,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83570,9,adaptive-prasle,2967,1,12,491582,108,852,648,5112,1,1,80603,2967,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84014,10,adaptive-prasle,3410,1,12,496913,108,853,648,5118,1,1,80604,3410,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84151,7,adaptive-prasle,3546,1,12,498546,108,856,648,5136,1,1,80605,3546,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83844,3,adaptive-prasle,3240,1,12,494870,108,862,648,5172,1,1,80604,3240,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84266,5,adaptive-prasle,3661,1,12,499926,108,862,648,5172,1,1,80605,3661,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83705,6,adaptive-prasle,3104,1,12,493233,108,862,648,5172,1,1,80601,3104,0,13,0,0,0,NORMAL,0,3,1,1,31,216
84128,8,adaptive-prasle,3525,1,12,498282,108,864,648,5184,1,1,80603,3525,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83823,4,adaptive-prasle,3218,1,12,494610,108,867,648,5202,1,1,80605,3218,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83960,1,adaptive-prasle,3355,1,12,496254,108,872,648,5232,1,1,80605,3355,0,13,0,0,0,LEADER,1,3,1,1,12,216
85703,2,adaptive-prasle,2797,1,13,575243,111,877,666,5262,1,1,82906,2797,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85873,9,adaptive-prasle,2967,1,13,577455,111,876,666,5256,1,1,82906,2967,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86317,10,adaptive-prasle,3410,1,13,583230,111,877,666,5262,1,1,82907,3410,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86454,7,adaptive-prasle,3546,1,13,585000,111,880,666,5280,1,1,82908,3546,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86147,3,adaptive-prasle,3240,1,13,581017,111,886,666,5316,1,1,82907,3240,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86569,5,adaptive-prasle,3661,1,13,586495,111,886,666,5316,1,1,82908,3661,0,14,0,0,0,NORMAL,0,3,1,1,36,222
86008,6,adaptive-prasle,3104,1,13,579241,111,886,666,5316,1,1,82904,3104,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86431,8,adaptive-prasle,3525,1,13,584713,111,888,666,5328,1,1,82906,3525,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86126,4,adaptive-prasle,3218,1,13,580736,111,891,666,5346,1,1,82908,3218,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86263,1,adaptive-prasle,3355,1,13,582517,111,896,666,5376,1,1,82908,3355,0,14,0,0,0,LEADER,1,3,1,1,13,222
88006,2,adaptive-prasle,2797,1,13,575243,114,901,684,5406,1,1,85209,2797,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88176,9,adaptive-prasle,2967,1,13,577455,114,900,684,5400,1,1,85209,2967,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88620,10,adaptive-prasle,3410,1,13,583230,114,901,684,5406,1,1,85210,3410,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88757,7,adaptive-prasle,3546,1,13,585000,114,904,684,5424,1,1,85211,3546,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88450,3,adaptive-prasle,3240,1,13,581017,114,910,684,5460,1,1,85210,3240,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88872,5,adaptive-prasle,3661,1,13,586495,114,910,684,5460,1,1,85211,3661,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88311,6,adaptive-prasle,3104,1,13,579241,114,910,684,5460,1,1,85207,3104,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88734,8,adaptive-prasle,3525,1,13,584713,114,911,684,5466,1,1,85209,3525,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88429,4,adaptive-prasle,3218,1,13,580736,114,915,684,5490,1,1,85211,3218,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88566,1,adaptive-prasle,3355,1,13,582517,114,920,684,5520,1,1,85211,3355,0,14,0,0,0,LEADER,1,3,1,1,13,228
90309,2,adaptive-prasle,2797,1,13,575243,117,925,702,5550,1,1,87512,2797,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90479,9,adaptive-prasle,2967,1,13,577455,117,923,702,5538,1,1,87512,2967,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90923,10,adaptive-prasle,3410,1,13,583230,117,924,702,5544,1,1,87513,3410,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91060,7,adaptive-prasle,3546,1,13,585000,117,927,702,5562,1,1,87514,3546,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90753,3,adaptive-prasle,3240,1,13,581017,117,934,702,5604,1,1,87513,3240,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91175,5,adaptive-prasle,3661,1,13,586495,117,934,702,5604,1,1,87514,3661,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90614,6,adaptive-prasle,3104,1,13,579241,117,934,702,5604,1,1,87510,3104,0,14,0,0,0,NORMAL,0,3,1,1,34,234
