timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5097,41,bully,2794,1,1,2794,6,0,36,0,1,41,2303,2794,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5010,22,bully,2707,1,1,2707,6,0,36,0,1,22,2303,2707,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5349,36,bully,3046,1,1,3046,6,0,36,0,1,36,2303,3046,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5064,31,bully,2761,1,1,2761,6,0,36,0,1,31,2303,2761,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5233,30,bully,2930,1,1,2930,6,0,36,0,1,30,2303,2930,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5179,29,bully,2876,1,1,2876,6,0,36,0,1,29,2303,2876,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5531,17,bully,3228,1,1,3228,6,0,36,0,1,17,2303,3228,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5710,49,bully,3407,1,1,3407,6,0,36,0,1,49,2303,3407,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5371,35,bully,3068,1,1,3068,6,0,36,0,1,35,2303,3068,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5386,27,bully,3083,1,1,3083,6,0,36,0,1,27,2303,3083,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5146,19,bully,2843,1,1,2843,6,0,36,0,1,19,2303,2843,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5113,9,bully,2810,1,1,2810,6,5,36,30,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5419,13,bully,3116,1,1,3116,6,5,36,30,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5318,26,bully,3013,1,1,3013,6,0,36,0,1,26,2305,3013,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5704,18,bully,3401,1,1,3401,6,0,36,0,1,18,2303,3401,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5555,10,bully,3252,1,1,3252,6,5,36,30,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5725,1,bully,3422,1,1,3422,6,11,36,66,1,1,2303,3422,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5640,3,bully,3337,1,1,3337,6,10,36,60,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5031,21,bully,2728,1,1,2728,6,0,36,0,1,21,2303,2728,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5404,45,bully,3101,1,1,3101,6,0,36,0,1,45,2303,3101,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5534,11,bully,3231,1,1,3231,6,6,36,36,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5672,38,bully,3369,1,1,3369,6,0,36,0,1,38,2303,3369,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5201,47,bully,2898,1,1,2898,6,0,36,0,1,47,2303,2898,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5655,40,bully,3352,1,1,3352,6,0,36,0,1,40,2303,3352,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5486,33,bully,3183,1,1,3183,6,0,36,0,1,33,2303,3183,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5873,25,bully,3570,1,1,3570,6,0,36,0,1,25,2303,3570,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5861,14,bully,3558,1,1,3558,6,5,36,30,1,3,2303,3558,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5249,24,bully,2946,1,1,2946,6,0,36,0,1,24,2303,2946,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5976,12,bully,3673,1,1,3673,6,5,36,30,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5282,39,bully,2979,1,1,2979,6,0,36,0,1,39,2303,2979,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5840,15,bully,3537,1,1,3537,6,5,36,30,1,3,2303,3537,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5928,34,bully,3625,1,1,3625,6,0,36,0,1,34,2303,3625,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5364,4,bully,3061,1,1,3061,6,12,36,72,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5689,50,bully,3386,1,1,3386,6,0,36,0,1,50,2303,3386,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5670,8,bully,3367,1,1,3367,6,5,36,30,1,3,2303,3367,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5692,7,bully,3389,1,1,3389,6,10,36,60,1,3,2303,3389,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5540,42,bully,3237,1,1,3237,6,0,36,0,1,42,2303,3237,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5429,16,bully,3126,1,1,3126,6,6,36,36,1,3,2303,3126,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5589,20,bully,3286,1,1,3286,6,0,36,0,1,20,2303,3286,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5452,23,bully,3149,1,1,3149,6,0,36,0,1,23,2303,3149,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5961,44,bully,3658,1,1,3658,6,0,36,0,1,44,2303,3658,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5846,46,bully,3543,1,1,3543,6,0,36,0,1,46,2303,3543,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5652,28,bully,3349,1,1,3349,6,0,36,0,1,28,2303,3349,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5807,5,bully,3504,1,1,3504,6,12,36,72,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5677,6,bully,3374,1,1,3374,6,13,36,78,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5861,43,bully,3558,1,1,3558,6,0,36,0,1,43,2303,3558,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5943,2,bully,3640,1,1,3640,6,14,36,84,1,1,2303,3640,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5792,37,bully,3489,1,1,3489,6,0,36,0,1,37,2303,3489,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
7571,48,bully,2965,1,1,2965,9,0,54,0,1,48,4606,2965,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7346,32,bully,2740,1,1,2740,9,0,54,0,1,32,4606,2740,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7400,41,bully,2794,1,1,2794,9,0,54,0,1,41,4606,2794,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7313,22,bully,2707,1,1,2707,9,0,54,0,1,22,4606,2707,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7652,36,bully,3046,1,1,3046,9,0,54,0,1,36,4606,3046,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7367,31,bully,2761,1,1,2761,9,0,54,0,1,31,4606,2761,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7536,30,bully,2930,1,1,2930,9,0,54,0,1,30,4606,2930,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7482,29,bully,2876,1,1,2876,9,0,54,0,1,29,4606,2876,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7834,17,bully,3228,1,1,3228,9,0,54,0,1,17,4606,3228,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8013,49,bully,3407,1,1,3407,9,0,54,0,1,49,4606,3407,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7674,35,bully,3068,1,1,3068,9,0,54,0,1,35,4606,3068,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7689,27,bully,3083,1,1,3083,9,0,54,0,1,27,4606,3083,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7449,19,bully,2843,1,1,2843,9,0,54,0,1,19,4606,2843,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7416,9,bully,2810,1,1,2810,9,8,54,48,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7722,13,bully,3116,1,1,3116,9,8,54,48,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7621,26,bully,3013,1,1,3013,9,0,54,0,1,26,4608,3013,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8007,18,bully,3401,1,1,3401,9,0,54,0,1,18,4606,3401,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7858,10,bully,3252,1,1,3252,9,8,54,48,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8028,1,bully,3422,1,1,3422,9,17,54,102,1,1,4606,3422,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7943,3,bully,3337,1,1,3337,9,16,54,96,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7334,21,bully,2728,1,1,2728,9,0,54,0,1,21,4606,2728,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7707,45,bully,3101,1,1,3101,9,0,54,0,1,45,4606,3101,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7837,11,bully,3231,1,1,3231,9,9,54,54,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7975,38,bully,3369,1,1,3369,9,0,54,0,1,38,4606,3369,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7504,47,bully,2898,1,1,2898,9,0,54,0,1,47,4606,2898,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7958,40,bully,3352,1,1,3352,9,0,54,0,1,40,4606,3352,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7789,33,bully,3183,1,1,3183,9,0,54,0,1,33,4606,3183,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8176,25,bully,3570,1,1,3570,9,0,54,0,1,25,4606,3570,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8164,14,bully,3558,1,1,3558,9,8,54,48,1,3,4606,3558,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7552,24,bully,2946,1,1,2946,9,0,54,0,1,24,4606,2946,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8279,12,bully,3673,1,1,3673,9,8,54,48,1,1,4606,3673,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7585,39,bully,2979,1,1,2979,9,0,54,0,1,39,4606,2979,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8143,15,bully,3537,1,1,3537,9,8,54,48,1,3,4606,3537,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
8231,34,bully,3625,1,1,3625,9,0,54,0,1,34,4606,3625,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7667,4,bully,3061,1,1,3061,9,18,54,108,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7992,50,bully,3386,1,1,3386,9,0,54,0,1,50,4606,3386,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7973,8,bully,3367,1,1,3367,9,8,54,48,1,3,4606,3367,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7995,7,bully,3389,1,1,3389,9,16,54,96,1,3,4606,3389,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7843,42,bully,3237,1,1,3237,9,0,54,0,1,42,4606,3237,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7732,16,bully,3126,1,1,3126,9,8,54,48,1,3,4606,3126,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,8,0,0,0,0,0,0,0
7892,20,bully,3286,1,1,3286,9,0,54,0,1,20,4606,3286,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7755,23,bully,3149,1,1,3149,9,0,54,0,1,23,4606,3149,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8264,44,bully,3658,1,1,3658,9,0,54,0,1,44,4606,3658,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8149,46,bully,3543,1,1,3543,9,0,54,0,1,46,4606,3543,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7955,28,bully,3349,1,1,3349,9,0,54,0,1,28,4606,3349,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8110,5,bully,3504,1,1,3504,9,18,54,108,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7980,6,bully,3374,1,1,3374,9,19,54,114,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
8164,43,bully,3558,1,1,3558,9,0,54,0,1,43,4606,3558,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8246,2,bully,3640,1,1,3640,9,20,54,120,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8095,37,bully,3489,1,1,3489,9,0,54,0,1,37,4606,3489,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
9874,48,bully,2965,1,2,12839,12,0,72,0,1,48,6909,2965,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9649,32,bully,2740,1,2,12389,12,0,72,0,1,32,6909,2740,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9703,41,bully,2794,1,2,12497,12,0,72,0,1,41,6909,2794,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9616,22,bully,2707,1,2,12323,12,0,72,0,1,22,6909,2707,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9955,36,bully,3046,1,2,13001,12,0,72,0,1,36,6909,3046,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9670,31,bully,2761,1,2,12431,12,0,72,0,1,31,6909,2761,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9839,30,bully,2930,1,2,12769,12,0,72,0,1,30,6909,2930,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9785,29,bully,2876,1,2,12661,12,0,72,0,1,29,6909,2876,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10137,17,bully,3228,1,2,13365,12,0,72,0,1,17,6909,3228,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10316,49,bully,3407,1,2,13723,12,0,72,0,1,49,6909,3407,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9977,35,bully,3068,1,2,13045,12,0,72,0,1,35,6909,3068,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9992,27,bully,3083,1,2,13075,12,0,72,0,1,27,6909,3083,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9752,19,bully,2843,1,2,12595,12,0,72,0,1,19,6909,2843,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9719,9,bully,2810,1,2,12529,12,11,72,66,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10025,13,bully,3116,1,2,13141,12,11,72,66,1,1,6909,3116,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9924,26,bully,3013,1,2,12937,12,0,72,0,1,26,6911,3013,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
