timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80341,3,bully,5439,2,2,93,5,54,40,432,1,5,74902,93,5006,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,11,1,37,0,0,0,0
80899,2,bully,5270,2,2,67,3,56,24,448,1,5,75629,67,4305,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,13,1,37,0,0,0,0
80763,5,bully,4762,1,1,4001,45,13,360,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,8,0,0,0,0,0,0
81784,4,bully,5314,1,1,48,6,54,48,432,1,5,76470,48,3483,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,9,1,38,0,0,0,0
81920,1,bully,5120,1,1,36,1,59,8,472,1,5,76800,36,3165,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
90341,3,bully,5439,2,2,93,5,59,40,472,1,5,84902,93,5006,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,11,1,42,0,0,0,0
90899,2,bully,5270,2,2,67,3,61,24,488,1,5,85629,67,4305,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,13,1,42,0,0,0,0
90763,5,bully,4762,1,1,4001,50,13,400,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,8,0,0,0,0,0,0
91784,4,bully,5314,1,1,48,6,59,48,472,1,5,86470,48,3483,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,9,1,43,0,0,0,0
91920,1,bully,5120,1,1,36,1,64,8,512,1,5,86800,36,3165,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
100341,3,bully,5439,2,2,93,5,64,40,512,1,5,94902,93,5006,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,11,1,47,0,0,0,0
100899,2,bully,5270,2,2,67,3,66,24,528,1,5,95629,67,4305,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,13,1,47,0,0,0,0
100763,5,bully,4762,1,1,4001,55,13,440,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,8,0,0,0,0,0,0
101784,4,bully,5314,1,1,48,6,64,48,512,1,5,96470,48,3483,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,9,1,48,0,0,0,0
101920,1,bully,5120,1,1,36,1,69,8,552,1,5,96800,36,3165,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
110341,3,bully,5439,2,2,93,5,69,40,552,1,5,104902,93,5006,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,11,1,52,0,0,0,0
110899,2,bully,5270,2,2,67,3,71,24,568,1,5,105629,67,4305,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,13,1,52,0,0,0,0
110763,5,bully,4762,1,1,4001,60,13,480,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,8,0,0,0,0,0,0
111784,4,bully,5314,1,1,48,6,69,48,552,1,5,106470,48,3483,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,9,1,53,0,0,0,0
111920,1,bully,5120,1,1,36,1,74,8,592,1,5,106800,36,3165,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
120341,3,bully,5439,2,2,93,5,74,40,592,1,5,114902,93,5006,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,11,1,57,0,0,0,0
120899,2,bully,5270,2,2,67,3,76,24,608,1,5,115629,67,4305,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
120763,5,bully,4762,1,1,4001,65,13,520,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,8,0,0,0,0,0,0
121784,4,bully,5314,1,1,48,6,74,48,592,1,5,116470,48,3483,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,9,1,58,0,0,0,0
121920,1,bully,5120,1,1,36,1,79,8,632,1,5,116800,36,3165,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
130341,3,bully,5439,2,2,93,5,79,40,632,1,5,124902,93,5006,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,11,1,62,0,0,0,0
130899,2,bully,5270,2,2,67,3,81,24,648,1,5,125629,67,4305,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
130763,5,bully,4762,1,1,4001,70,13,560,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,8,0,0,0,0,0,0
131784,4,bully,5314,1,1,48,6,79,48,632,1,5,126470,48,3483,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,9,1,63,0,0,0,0
131920,1,bully,5120,1,1,36,1,84,8,672,1,5,126800,36,3165,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
140341,3,bully,5439,2,2,93,5,84,40,672,1,5,134902,93,5006,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,11,1,67,0,0,0,0
140899,2,bully,5270,2,2,67,3,86,24,688,1,5,135629,67,4305,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
140763,5,bully,4762,1,1,4001,75,13,600,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,8,0,0,0,0,0,0
141784,4,bully,5314,1,1,48,6,84,48,672,1,5,136470,48,3483,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,9,1,68,0,0,0,0
141920,1,bully,5120,1,1,36,1,89,8,712,1,5,136800,36,3165,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
150341,3,bully,5439,2,2,93,5,89,40,712,1,5,144902,93,5006,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,11,1,72,0,0,0,0
150899,2,bully,5270,2,2,67,3,91,24,728,1,5,145629,67,4305,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
150763,5,bully,4762,1,1,4001,80,13,640,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,8,0,0,0,0,0,0
151784,4,bully,5314,1,1,48,6,89,48,712,1,5,146470,48,3483,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,9,1,73,0,0,0,0
151920,1,bully,5120,1,1,36,1,94,8,752,1,5,146800,36,3165,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
160341,3,bully,5439,2,2,93,5,94,40,752,1,5,154902,93,5006,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,11,1,77,0,0,0,0
160899,2,bully,5270,2,2,67,3,96,24,768,1,5,155629,67,4305,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
160763,5,bully,4762,1,1,4001,85,13,680,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,8,0,0,0,0,0,0
161784,4,bully,5314,1,1,48,6,94,48,752,1,5,156470,48,3483,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,9,1,78,0,0,0,0
161920,1,bully,5120,1,1,36,1,99,8,792,1,5,156800,36,3165,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
170341,3,bully,5439,2,2,93,5,99,40,792,1,5,164902,93,5006,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,11,1,82,0,0,0,0
170899,2,bully,5270,2,2,67,3,101,24,808,1,5,165629,67,4305,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
170763,5,bully,4762,1,1,4001,90,13,720,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,8,0,0,0,0,0,0
171784,4,bully,5314,1,1,48,6,99,48,792,1,5,166470,48,3483,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,9,1,83,0,0,0,0
171920,1,bully,5120,1,1,36,1,104,8,832,1,5,166800,36,3165,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
180341,3,bully,5439,2,2,93,5,104,40,832,1,5,174902,93,5006,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,11,1,87,0,0,0,0
180899,2,bully,5270,2,2,67,3,106,24,848,1,5,175629,67,4305,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
180763,5,bully,4762,1,1,4001,95,13,760,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,8,0,0,0,0,0,0
181784,4,bully,5314,1,1,48,6,104,48,832,1,5,176470,48,3483,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,9,1,88,0,0,0,0
181920,1,bully,5120,1,1,36,1,109,8,872,1,5,176800,36,3165,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
190341,3,bully,5439,2,2,93,5,109,40,872,1,5,184902,93,5006,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,11,1,92,0,0,0,0
190899,2,bully,5270,2,2,67,3,111,24,888,1,5,185629,67,4305,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
190763,5,bully,4762,1,1,4001,100,13,800,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,8,0,0,0,0,0,0
191784,4,bully,5314,1,1,48,6,109,48,872,1,5,186470,48,3483,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,9,1,93,0,0,0,0
191920,1,bully,5120,1,1,36,1,114,8,912,1,5,186800,36,3165,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
200341,3,bully,5439,2,2,93,5,114,40,912,1,5,194902,93,5006,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,11,1,97,0,0,0,0
200899,2,bully,5270,2,2,67,3,116,24,928,1,5,195629,67,4305,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
200763,5,bully,4762,1,1,4001,105,13,840,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,8,0,0,0,0,0,0
201784,4,bully,5314,1,1,48,6,114,48,912,1,5,196470,48,3483,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,9,1,98,0,0,0,0
201920,1,bully,5120,1,1,36,1,119,8,952,1,5,196800,36,3165,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
210341,3,bully,5439,2,2,93,5,119,40,952,1,5,204902,93,5006,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,11,1,102,0,0,0,0
210899,2,bully,5270,2,2,67,3,121,24,968,1,5,205629,67,4305,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
210763,5,bully,4762,1,1,4001,110,13,880,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,8,0,0,0,0,0,0
211784,4,bully,5314,1,1,48,6,119,48,952,1,5,206470,48,3483,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,9,1,103,0,0,0,0
211920,1,bully,5120,1,1,36,1,124,8,992,1,5,206800,36,3165,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
220341,3,bully,5439,2,2,93,5,124,40,992,1,5,214902,93,5006,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,11,1,107,0,0,0,0
220899,2,bully,5270,2,2,67,3,126,24,1008,1,5,215629,67,4305,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
220763,5,bully,4762,1,1,4001,115,13,920,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,8,0,0,0,0,0,0
221784,4,bully,5314,1,1,48,6,124,48,992,1,5,216470,48,3483,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,9,1,108,0,0,0,0
221920,1,bully,5120,1,1,36,1,129,8,1032,1,5,216800,36,3165,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
230341,3,bully,5439,2,2,93,5,129,40,1032,1,5,224902,93,5006,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,11,1,112,0,0,0,0
230899,2,bully,5270,2,2,67,3,131,24,1048,1,5,225629,67,4305,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
230763,5,bully,4762,1,1,4001,120,13,960,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,8,0,0,0,0,0,0
231784,4,bully,5314,1,1,48,6,129,48,1032,1,5,226470,48,3483,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,9,1,113,0,0,0,0
231920,1,bully,5120,1,1,36,1,134,8,1072,1,5,226800,36,3165,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
240341,3,bully,5439,2,2,93,5,134,40,1072,1,5,234902,93,5006,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,11,1,117,0,0,0,0
240899,2,bully,5270,2,2,67,3,136,24,1088,1,5,235629,67,4305,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
240763,5,bully,4762,1,1,4001,125,13,1000,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,8,0,0,0,0,0,0
241784,4,bully,5314,1,1,48,6,134,48,1072,1,5,236470,48,3483,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,9,1,118,0,0,0,0
241920,1,bully,5120,1,1,36,1,139,8,1112,1,5,236800,36,3165,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
250341,3,bully,5439,2,2,93,5,139,40,1112,1,5,244902,93,5006,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,11,1,122,0,0,0,0
250899,2,bully,5270,2,2,67,3,141,24,1128,1,5,245629,67,4305,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
250763,5,bully,4762,1,1,4001,130,13,1040,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,8,0,0,0,0,0,0
251784,4,bully,5314,1,1,48,6,139,48,1112,1,5,246470,48,3483,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,9,1,123,0,0,0,0
251920,1,bully,5120,1,1,36,1,144,8,1152,1,5,246800,36,3165,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
260341,3,bully,5439,2,2,93,5,144,40,1152,1,5,254902,93,5006,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,11,1,127,0,0,0,0
260899,2,bully,5270,2,2,67,3,146,24,1168,1,5,255629,67,4305,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
260763,5,bully,4762,1,1,4001,135,13,1080,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,8,0,0,0,0,0,0
261784,4,bully,5314,1,1,48,6,144,48,1152,1,5,256470,48,3483,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,9,1,128,0,0,0,0
261920,1,bully,5120,1,1,36,1,149,8,1192,1,5,256800,36,3165,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
270341,3,bully,5439,2,2,93,5,149,40,1192,1,5,264902,93,5006,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,11,1,132,0,0,0,0
270899,2,bully,5270,2,2,67,3,151,24,1208,1,5,265629,67,4305,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
270763,5,bully,4762,1,1,4001,140,13,1120,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,8,0,0,0,0,0,0
271784,4,bully,5314,1,1,48,6,149,48,1192,1,5,266470,48,3483,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,9,1,133,0,0,0,0
271920,1,bully,5120,1,1,36,1,154,8,1232,1,5,266800,36,3165,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
280341,3,bully,5439,2,2,93,5,154,40,1232,1,5,274902,93,5006,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,11,1,137,0,0,0,0
280899,2,bully,5270,2,2,67,3,156,24,1248,1,5,275629,67,4305,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
280763,5,bully,4762,1,1,4001,145,13,1160,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,8,0,0,0,0,0,0
281784,4,bully,5314,1,1,48,6,154,48,1232,1,5,276470,48,3483,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,9,1,138,0,0,0,0
281920,1,bully,5120,1,1,36,1,159,8,1272,1,5,276800,36,3165,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
290341,3,bully,5439,2,2,93,5,159,40,1272,1,5,284902,93,5006,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,11,1,142,0,0,0,0
290899,2,bully,5270,2,2,67,3,161,24,1288,1,5,285629,67,4305,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
290763,5,bully,4762,1,1,4001,150,13,1200,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,8,0,0,0,0,0,0
291784,4,bully,5314,1,1,48,6,159,48,1272,1,5,286470,48,3483,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,9,1,143,0,0,0,0
291920,1,bully,5120,1,1,36,1,164,8,1312,1,5,286800,36,3165,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
