timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6335,4,bully,1653,1,0,0,5,15,70,210,1,1,4682,1653,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
6586,5,bully,1968,1,0,0,4,16,56,224,1,1,4618,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6403,3,bully,1563,1,0,0,5,15,70,210,1,1,4840,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
6579,1,bully,1649,1,0,0,3,18,42,252,1,1,4930,1649,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
8109,5,bully,1968,1,0,0,4,18,56,252,1,1,6141,1968,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7803,3,bully,1563,1,0,0,7,16,98,224,1,1,6240,1563,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
7602,1,bully,1649,1,0,0,4,18,56,252,1,1,5953,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
8036,2,bully,2076,1,0,0,3,21,42,294,1,1,5960,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
9633,5,bully,1968,1,0,0,5,20,70,280,1,1,7665,1968,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
10453,3,bully,1563,1,0,0,7,18,98,252,1,1,8890,1563,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
10384,1,bully,1649,1,0,0,4,21,56,294,1,1,8735,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
13157,5,bully,1968,1,0,0,5,21,70,294,1,1,11189,1968,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
13329,3,bully,1563,1,0,0,7,19,98,266,1,1,11766,1563,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
14046,1,bully,1649,1,0,0,4,23,56,322,1,1,12397,1649,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
14942,2,bully,2076,1,0,0,4,23,56,322,1,1,12866,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
16098,4,bully,1653,1,0,0,6,22,84,308,1,1,14445,1653,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
16207,3,bully,1563,1,0,0,9,20,126,280,1,1,14644,1563,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
16681,5,bully,1968,1,0,0,5,24,70,336,1,1,14713,1968,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
18316,1,bully,1649,1,0,0,5,25,70,350,1,1,16667,1649,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
20206,5,bully,1968,1,0,0,6,24,84,336,2,5,18238,1968,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
23730,5,bully,1968,1,0,0,6,24,84,336,2,5,21762,1968,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
23799,1,bully,1649,1,0,0,5,25,70,350,1,1,22150,1649,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
24423,3,bully,1563,1,0,0,9,21,126,294,1,1,22860,1563,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
27254,5,bully,1968,1,0,0,6,24,84,336,2,5,25286,1968,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
29120,4,bully,1653,1,0,0,6,25,84,350,1,1,27467,1653,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
29282,1,bully,1649,1,0,0,5,26,70,364,1,1,27633,1649,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
30779,5,bully,1968,1,0,0,7,24,98,336,2,5,28811,1968,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
30142,2,bully,2076,1,0,0,4,27,56,378,1,1,28066,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
33446,3,bully,1563,1,0,0,9,24,126,336,1,1,31883,1563,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
34413,1,bully,1649,1,0,0,6,27,84,378,1,1,32764,1649,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
38837,1,bully,1649,1,0,0,6,28,84,392,1,1,37188,1649,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
42088,5,bully,1968,1,0,0,8,26,112,364,2,5,40120,1968,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
42142,4,bully,1653,1,0,0,6,28,84,392,1,1,40489,1653,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
42470,3,bully,1563,1,0,0,10,24,140,336,2,3,40907,1563,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
43261,1,bully,1649,1,0,0,6,28,84,392,1,1,41612,1649,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
45342,2,bully,2076,1,0,0,4,32,56,448,1,1,43266,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
47791,1,bully,1649,1,0,0,7,30,98,420,1,1,46142,1649,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
52530,1,bully,1649,1,0,0,7,31,98,434,1,1,50881,1649,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
55165,4,bully,1653,1,0,0,7,31,98,434,1,1,53512,1653,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
55612,3,bully,1563,1,0,0,11,27,154,378,2,3,54049,1563,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
57288,5,bully,1968,1,0,0,8,30,112,420,2,5,55320,1968,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
57269,1,bully,1649,1,0,0,7,31,98,434,1,1,55620,1649,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
60543,2,bully,2076,1,0,0,5,34,70,476,1,1,58467,2076,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
62009,1,bully,1649,1,0,0,8,32,112,448,1,1,60360,1649,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
70365,4,bully,1653,1,0,0,7,33,98,462,1,1,68712,1653,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
70812,3,bully,1563,1,0,0,11,29,154,406,2,3,69249,1563,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
72489,5,bully,1968,1,0,0,9,31,126,434,3,1,70521,1968,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
75743,2,bully,2076,1,0,0,5,36,70,504,1,1,73667,2076,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
76510,1,bully,1649,1,0,0,8,33,112,462,1,1,74861,1649,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
85565,4,bully,1653,1,0,0,7,34,98,476,1,1,83912,1653,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
86013,3,bully,1563,1,0,0,12,29,168,406,2,3,84450,1563,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
87689,5,bully,1968,1,0,0,9,32,126,448,3,1,85721,1968,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
91011,1,bully,1649,1,0,0,8,35,112,490,1,1,89362,1649,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
90943,2,bully,2076,1,0,0,5,38,70,532,1,1,88867,2076,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
100767,4,bully,1653,1,0,0,9,38,126,532,1,1,99114,1653,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
101215,3,bully,1563,1,0,0,14,33,196,462,2,3,99652,1563,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
102889,5,bully,1968,1,0,0,9,38,126,532,3,1,100921,1968,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
105008,1,bully,1649,1,0,0,9,38,126,532,1,1,103359,1649,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
106144,2,bully,2076,1,0,0,6,41,84,574,1,1,104068,2076,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
115967,4,bully,1653,1,0,0,9,39,126,546,1,1,114314,1653,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
116415,3,bully,1563,1,0,0,14,34,196,476,2,3,114852,1563,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
118090,5,bully,1968,1,0,0,10,38,140,532,4,5,116122,1968,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
117994,1,bully,1649,1,0,0,9,39,126,546,1,1,116345,1649,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
121344,2,bully,2076,1,0,0,6,43,84,602,1,1,119268,2076,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
131167,4,bully,1653,1,0,0,9,40,126,560,1,1,129514,1653,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
130980,1,bully,1649,1,0,0,9,40,126,560,1,1,129331,1649,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
131616,3,bully,1563,1,0,0,15,34,210,476,2,3,130053,1563,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
133290,5,bully,1968,1,0,0,10,39,140,546,4,5,131322,1968,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
136544,2,bully,2076,1,0,0,6,46,84,644,1,1,134468,2076,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
143098,1,bully,1649,1,0,0,10,43,140,602,1,1,141449,1649,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
146368,4,bully,1653,1,0,0,10,43,140,602,1,1,144715,1653,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
146817,3,bully,1563,1,0,0,16,37,224,518,2,3,145254,1563,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,37,0,0,0,0,0,0,0
148490,5,bully,1968,1,0,0,10,43,140,602,4,5,146522,1968,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
151745,2,bully,2076,1,0,0,7,46,98,644,2,2,149669,2076,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
153477,1,bully,1649,1,0,0,10,44,140,616,1,1,151828,1649,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
161568,4,bully,1653,1,0,0,10,44,140,616,1,1,159915,1653,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
162017,3,bully,1563,1,0,0,16,38,224,532,2,3,160454,1563,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,38,0,0,0,0,0,0,0
163691,5,bully,1968,1,0,0,11,43,154,602,4,5,161723,1968,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
163856,1,bully,1649,1,0,0,10,44,140,616,1,1,162207,1649,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
166945,2,bully,2076,1,0,0,7,48,98,672,2,2,164869,2076,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
173948,1,bully,1649,1,0,0,11,48,154,672,1,1,172299,1649,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
176768,4,bully,1653,1,0,0,10,49,140,686,1,1,175115,1653,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
177219,3,bully,1563,1,0,0,18,41,252,574,3,1,175656,1563,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,41,0,0,0,0,0,0,0
178892,5,bully,1968,1,0,0,12,47,168,658,4,5,176924,1968,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
182146,2,bully,2076,1,0,0,8,52,112,728,2,2,180070,2076,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,52,0,0,0,0,0,0,0
183463,1,bully,1649,1,0,0,11,49,154,686,1,1,181814,1649,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
191970,4,bully,1653,1,0,0,12,50,168,700,2,2,190317,1653,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
192419,3,bully,1563,1,0,0,18,44,252,616,3,1,190856,1563,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,44,0,0,0,0,0,0,0
192978,1,bully,1649,1,0,0,11,51,154,714,1,1,191329,1649,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
194092,5,bully,1968,1,0,0,12,50,168,700,4,5,192124,1968,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
197348,2,bully,2076,1,0,0,10,55,140,770,3,1,195272,2076,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
201960,1,bully,1649,1,0,0,12,54,168,756,1,1,200311,1649,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
207171,4,bully,1653,1,0,0,13,53,182,742,2,2,205518,1653,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
207619,3,bully,1563,1,0,0,18,48,252,672,3,1,206056,1563,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,48,0,0,0,0,0,0,0
209293,5,bully,1968,1,0,0,13,53,182,742,5,1,207325,1968,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
209873,1,bully,1649,1,0,0,12,54,168,756,1,1,208224,1649,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
212548,2,bully,2076,1,0,0,10,57,140,798,3,1,210472,2076,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
217786,1,bully,1649,1,0,0,12,55,168,770,1,1,216137,1649,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
222371,4,bully,1653,1,0,0,13,55,182,770,2,2,220718,1653,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
222821,3,bully,1563,1,0,0,20,49,280,686,3,1,221258,1563,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0
224493,5,bully,1968,1,0,0,13,56,182,784,5,1,222525,1968,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
227498,1,bully,1649,1,0,0,13,57,182,798,1,1,225849,1649,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
227748,2,bully,2076,1,0,0,10,60,140,840,3,1,225672,2076,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
237572,4,bully,1653,1,0,0,14,57,196,798,3,1,235919,1653,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
238021,3,bully,1563,1,0,0,20,51,280,714,3,1,236458,1563,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,51,0,0,0,0,0,0,0
239693,5,bully,1968,1,0,0,13,58,182,812,5,1,237725,1968,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
240805,1,bully,1649,1,0,0,13,58,182,812,1,1,239156,1649,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
242949,2,bully,2076,1,0,0,11,60,154,840,4,2,240873,2076,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
252772,4,bully,1653,1,0,0,14,58,196,812,3,1,251119,1653,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
253221,3,bully,1563,1,0,0,20,52,280,728,3,1,251658,1563,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0
254112,1,bully,1649,1,0,0,13,59,182,826,1,1,252463,1649,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
254894,5,bully,1968,1,0,0,14,58,196,812,6,5,252926,1968,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
258149,2,bully,2076,1,0,0,11,62,154,868,4,2,256073,2076,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
266603,1,bully,1649,1,0,0,14,63,196,882,1,1,264954,1649,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
267972,4,bully,1653,1,0,0,14,63,196,882,3,1,266319,1653,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,63,0,0,0,0,0,0,0
268423,3,bully,1563,1,0,0,22,55,308,770,3,1,266860,1563,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,55,0,0,0,0,0,0,0
270095,5,bully,1968,1,0,0,15,62,210,868,6,5,268127,1968,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
273350,2,bully,2076,1,0,0,12,66,168,924,4,2,271274,2076,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
277459,1,bully,1649,1,0,0,14,64,196,896,1,1,275810,1649,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,64,0,0,0,0,0,0,0
283174,4,bully,1653,1,0,0,16,64,224,896,4,2,281521,1653,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0
283623,3,bully,1563,1,0,0,22,58,308,812,3,1,282060,1563,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,58,0,0,0,0,0,0,0
285295,5,bully,1968,1,0,0,15,65,210,910,6,5,283327,1968,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
288315,1,bully,1649,1,0,0,14,66,196,924,1,1,286666,1649,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,66,0,0,0,0,0,0,0
288551,2,bully,2076,1,0,0,13,67,182,938,4,2,286475,2076,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
298375,4,bully,1653,1,0,0,17,68,238,952,4,2,296722,1653,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,68,0,0,0,0,0,0,0
298823,3,bully,1563,1,0,0,22,63,308,882,3,1,297260,1563,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,63,0,0,0,0,0,0,0
298820,1,bully,1649,1,0,0,15,70,210,980,1,1,297171,1649,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,70,0,0,0,0,0,0,0
