timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31082,5,bully,5081,1,1,4001,21,13,168,104,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,6,1,13,6,7,0,0,0,0,0,0
31217,2,bully,5115,1,1,43,2,32,16,256,1,5,26102,43,3856,3,0,0,13,NORMAL,0,0,1,1,1,0,0,6,12,1,13,0,0,0,0
31774,1,bully,5539,1,1,24,1,33,8,264,1,5,26235,24,3742,3,0,0,13,NORMAL,0,0,1,1,0,0,0,6,13,1,13,0,0,0,0
40102,4,bully,5061,2,2,85,6,32,48,256,1,5,35041,85,4875,5,1,0,17,NORMAL,0,0,2,2,4,0,0,5,9,1,17,0,0,0,0
40659,3,bully,4771,2,2,75,4,33,32,264,1,5,35888,75,4038,5,1,0,17,NORMAL,0,0,2,2,2,0,0,4,11,1,17,0,0,0,0
41082,5,bully,5081,1,1,4001,26,13,208,104,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,6,1,18,6,7,0,0,0,0,0,0
41217,2,bully,5115,1,1,43,2,37,16,296,1,5,36102,43,3856,3,0,0,18,NORMAL,0,0,1,1,1,0,0,6,12,1,18,0,0,0,0
41774,1,bully,5539,1,1,24,1,38,8,304,1,5,36235,24,3742,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,13,1,18,0,0,0,0
50102,4,bully,5061,2,2,85,6,37,48,296,1,5,45041,85,4875,5,1,0,22,NORMAL,0,0,2,2,4,0,0,5,9,1,22,0,0,0,0
50659,3,bully,4771,2,2,75,4,38,32,304,1,5,45888,75,4038,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,11,1,22,0,0,0,0
51082,5,bully,5081,1,1,4001,31,13,248,104,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,6,1,23,6,7,0,0,0,0,0,0
51217,2,bully,5115,1,1,43,2,42,16,336,1,5,46102,43,3856,3,0,0,23,NORMAL,0,0,1,1,1,0,0,6,12,1,23,0,0,0,0
51774,1,bully,5539,1,1,24,1,43,8,344,1,5,46235,24,3742,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,13,1,23,0,0,0,0
60102,4,bully,5061,2,2,85,6,42,48,336,1,5,55041,85,4875,5,1,0,27,NORMAL,0,0,2,2,4,0,0,5,9,1,27,0,0,0,0
60659,3,bully,4771,2,2,75,4,43,32,344,1,5,55888,75,4038,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,11,1,27,0,0,0,0
61082,5,bully,5081,1,1,4001,36,13,288,104,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,7,0,0,0,0,0,0
61217,2,bully,5115,1,1,43,2,47,16,376,1,5,56102,43,3856,3,0,0,28,NORMAL,0,0,1,1,1,0,0,6,12,1,28,0,0,0,0
61774,1,bully,5539,1,1,24,1,48,8,384,1,5,56235,24,3742,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,13,1,28,0,0,0,0
70102,4,bully,5061,2,2,85,6,47,48,376,1,5,65041,85,4875,5,1,0,32,NORMAL,0,0,2,2,4,0,0,5,9,1,32,0,0,0,0
70659,3,bully,4771,2,2,75,4,48,32,384,1,5,65888,75,4038,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,11,1,32,0,0,0,0
71082,5,bully,5081,1,1,4001,41,13,328,104,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,7,0,0,0,0,0,0
71217,2,bully,5115,1,1,43,2,52,16,416,1,5,66102,43,3856,3,0,0,33,NORMAL,0,0,1,1,1,0,0,6,12,1,33,0,0,0,0
71774,1,bully,5539,1,1,24,1,53,8,424,1,5,66235,24,3742,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,13,1,33,0,0,0,0
80102,4,bully,5061,2,2,85,6,52,48,416,1,5,75041,85,4875,5,1,0,37,NORMAL,0,0,2,2,4,0,0,5,9,1,37,0,0,0,0
80659,3,bully,4771,2,2,75,4,53,32,424,1,5,75888,75,4038,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,11,1,37,0,0,0,0
81082,5,bully,5081,1,1,4001,46,13,368,104,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,7,0,0,0,0,0,0
81217,2,bully,5115,1,1,43,2,57,16,456,1,5,76102,43,3856,3,0,0,38,NORMAL,0,0,1,1,1,0,0,6,12,1,38,0,0,0,0
81774,1,bully,5539,1,1,24,1,58,8,464,1,5,76235,24,3742,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,13,1,38,0,0,0,0
90102,4,bully,5061,2,2,85,6,57,48,456,1,5,85041,85,4875,5,1,0,42,NORMAL,0,0,2,2,4,0,0,5,9,1,42,0,0,0,0
90659,3,bully,4771,2,2,75,4,58,32,464,1,5,85888,75,4038,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,11,1,42,0,0,0,0
91082,5,bully,5081,1,1,4001,51,13,408,104,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,7,0,0,0,0,0,0
91217,2,bully,5115,1,1,43,2,62,16,496,1,5,86102,43,3856,3,0,0,43,NORMAL,0,0,1,1,1,0,0,6,12,1,43,0,0,0,0
91774,1,bully,5539,1,1,24,1,63,8,504,1,5,86235,24,3742,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,13,1,43,0,0,0,0
100102,4,bully,5061,2,2,85,6,62,48,496,1,5,95041,85,4875,5,1,0,47,NORMAL,0,0,2,2,4,0,0,5,9,1,47,0,0,0,0
100659,3,bully,4771,2,2,75,4,63,32,504,1,5,95888,75,4038,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,11,1,47,0,0,0,0
101082,5,bully,5081,1,1,4001,56,13,448,104,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,7,0,0,0,0,0,0
101217,2,bully,5115,1,1,43,2,67,16,536,1,5,96102,43,3856,3,0,0,48,NORMAL,0,0,1,1,1,0,0,6,12,1,48,0,0,0,0
101774,1,bully,5539,1,1,24,1,68,8,544,1,5,96235,24,3742,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,13,1,48,0,0,0,0
110102,4,bully,5061,2,2,85,6,67,48,536,1,5,105041,85,4875,5,1,0,52,NORMAL,0,0,2,2,4,0,0,5,9,1,52,0,0,0,0
110659,3,bully,4771,2,2,75,4,68,32,544,1,5,105888,75,4038,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,11,1,52,0,0,0,0
111082,5,bully,5081,1,1,4001,61,13,488,104,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,7,0,0,0,0,0,0
111217,2,bully,5115,1,1,43,2,72,16,576,1,5,106102,43,3856,3,0,0,53,NORMAL,0,0,1,1,1,0,0,6,12,1,53,0,0,0,0
111774,1,bully,5539,1,1,24,1,73,8,584,1,5,106235,24,3742,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,13,1,53,0,0,0,0
120102,4,bully,5061,2,2,85,6,72,48,576,1,5,115041,85,4875,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,9,1,57,0,0,0,0
120659,3,bully,4771,2,2,75,4,73,32,584,1,5,115888,75,4038,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,11,1,57,0,0,0,0
121082,5,bully,5081,1,1,4001,66,13,528,104,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,7,0,0,0,0,0,0
121217,2,bully,5115,1,1,43,2,77,16,616,1,5,116102,43,3856,3,0,0,58,NORMAL,0,0,1,1,1,0,0,6,12,1,58,0,0,0,0
121774,1,bully,5539,1,1,24,1,78,8,624,1,5,116235,24,3742,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,13,1,58,0,0,0,0
130102,4,bully,5061,2,2,85,6,77,48,616,1,5,125041,85,4875,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,9,1,62,0,0,0,0
130659,3,bully,4771,2,2,75,4,78,32,624,1,5,125888,75,4038,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,11,1,62,0,0,0,0
131082,5,bully,5081,1,1,4001,71,13,568,104,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,7,0,0,0,0,0,0
131217,2,bully,5115,1,1,43,2,82,16,656,1,5,126102,43,3856,3,0,0,63,NORMAL,0,0,1,1,1,0,0,6,12,1,63,0,0,0,0
131774,1,bully,5539,1,1,24,1,83,8,664,1,5,126235,24,3742,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,13,1,63,0,0,0,0
140102,4,bully,5061,2,2,85,6,82,48,656,1,5,135041,85,4875,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,9,1,67,0,0,0,0
140659,3,bully,4771,2,2,75,4,83,32,664,1,5,135888,75,4038,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,11,1,67,0,0,0,0
141082,5,bully,5081,1,1,4001,76,13,608,104,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,7,0,0,0,0,0,0
141217,2,bully,5115,1,1,43,2,87,16,696,1,5,136102,43,3856,3,0,0,68,NORMAL,0,0,1,1,1,0,0,6,12,1,68,0,0,0,0
141774,1,bully,5539,1,1,24,1,88,8,704,1,5,136235,24,3742,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,13,1,68,0,0,0,0
150102,4,bully,5061,2,2,85,6,87,48,696,1,5,145041,85,4875,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,9,1,72,0,0,0,0
150659,3,bully,4771,2,2,75,4,88,32,704,1,5,145888,75,4038,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,11,1,72,0,0,0,0
151082,5,bully,5081,1,1,4001,81,13,648,104,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,7,0,0,0,0,0,0
151217,2,bully,5115,1,1,43,2,92,16,736,1,5,146102,43,3856,3,0,0,73,NORMAL,0,0,1,1,1,0,0,6,12,1,73,0,0,0,0
151774,1,bully,5539,1,1,24,1,93,8,744,1,5,146235,24,3742,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,13,1,73,0,0,0,0
160102,4,bully,5061,2,2,85,6,92,48,736,1,5,155041,85,4875,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,9,1,77,0,0,0,0
160659,3,bully,4771,2,2,75,4,93,32,744,1,5,155888,75,4038,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,11,1,77,0,0,0,0
161082,5,bully,5081,1,1,4001,86,13,688,104,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,7,0,0,0,0,0,0
161217,2,bully,5115,1,1,43,2,97,16,776,1,5,156102,43,3856,3,0,0,78,NORMAL,0,0,1,1,1,0,0,6,12,1,78,0,0,0,0
161774,1,bully,5539,1,1,24,1,98,8,784,1,5,156235,24,3742,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,13,1,78,0,0,0,0
170102,4,bully,5061,2,2,85,6,97,48,776,1,5,165041,85,4875,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,9,1,82,0,0,0,0
170659,3,bully,4771,2,2,75,4,98,32,784,1,5,165888,75,4038,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,11,1,82,0,0,0,0
171082,5,bully,5081,1,1,4001,91,13,728,104,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,7,0,0,0,0,0,0
171217,2,bully,5115,1,1,43,2,102,16,816,1,5,166102,43,3856,3,0,0,83,NORMAL,0,0,1,1,1,0,0,6,12,1,83,0,0,0,0
171774,1,bully,5539,1,1,24,1,103,8,824,1,5,166235,24,3742,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,13,1,83,0,0,0,0
180102,4,bully,5061,2,2,85,6,102,48,816,1,5,175041,85,4875,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,9,1,87,0,0,0,0
180659,3,bully,4771,2,2,75,4,103,32,824,1,5,175888,75,4038,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,11,1,87,0,0,0,0
181082,5,bully,5081,1,1,4001,96,13,768,104,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,7,0,0,0,0,0,0
181217,2,bully,5115,1,1,43,2,107,16,856,1,5,176102,43,3856,3,0,0,88,NORMAL,0,0,1,1,1,0,0,6,12,1,88,0,0,0,0
181774,1,bully,5539,1,1,24,1,108,8,864,1,5,176235,24,3742,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,13,1,88,0,0,0,0
190102,4,bully,5061,2,2,85,6,107,48,856,1,5,185041,85,4875,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,9,1,92,0,0,0,0
190659,3,bully,4771,2,2,75,4,108,32,864,1,5,185888,75,4038,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,11,1,92,0,0,0,0
191082,5,bully,5081,1,1,4001,101,13,808,104,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,7,0,0,0,0,0,0
191217,2,bully,5115,1,1,43,2,112,16,896,1,5,186102,43,3856,3,0,0,93,NORMAL,0,0,1,1,1,0,0,6,12,1,93,0,0,0,0
191774,1,bully,5539,1,1,24,1,113,8,904,1,5,186235,24,3742,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,13,1,93,0,0,0,0
200102,4,bully,5061,2,2,85,6,112,48,896,1,5,195041,85,4875,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,9,1,97,0,0,0,0
200659,3,bully,4771,2,2,75,4,113,32,904,1,5,195888,75,4038,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,11,1,97,0,0,0,0
201082,5,bully,5081,1,1,4001,106,13,848,104,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,7,0,0,0,0,0,0
201217,2,bully,5115,1,1,43,2,117,16,936,1,5,196102,43,3856,3,0,0,98,NORMAL,0,0,1,1,1,0,0,6,12,1,98,0,0,0,0
201774,1,bully,5539,1,1,24,1,118,8,944,1,5,196235,24,3742,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,13,1,98,0,0,0,0
210102,4,bully,5061,2,2,85,6,117,48,936,1,5,205041,85,4875,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,9,1,102,0,0,0,0
210659,3,bully,4771,2,2,75,4,118,32,944,1,5,205888,75,4038,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,11,1,102,0,0,0,0
211082,5,bully,5081,1,1,4001,111,13,888,104,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,7,0,0,0,0,0,0
211217,2,bully,5115,1,1,43,2,122,16,976,1,5,206102,43,3856,3,0,0,103,NORMAL,0,0,1,1,1,0,0,6,12,1,103,0,0,0,0
211774,1,bully,5539,1,1,24,1,123,8,984,1,5,206235,24,3742,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,13,1,103,0,0,0,0
220102,4,bully,5061,2,2,85,6,122,48,976,1,5,215041,85,4875,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,9,1,107,0,0,0,0
220659,3,bully,4771,2,2,75,4,123,32,984,1,5,215888,75,4038,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,11,1,107,0,0,0,0
221082,5,bully,5081,1,1,4001,116,13,928,104,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,7,0,0,0,0,0,0
221217,2,bully,5115,1,1,43,2,127,16,1016,1,5,216102,43,3856,3,0,0,108,NORMAL,0,0,1,1,1,0,0,6,12,1,108,0,0,0,0
221774,1,bully,5539,1,1,24,1,128,8,1024,1,5,216235,24,3742,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,13,1,108,0,0,0,0
230102,4,bully,5061,2,2,85,6,127,48,1016,1,5,225041,85,4875,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,9,1,112,0,0,0,0
230659,3,bully,4771,2,2,75,4,128,32,1024,1,5,225888,75,4038,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,11,1,112,0,0,0,0
231082,5,bully,5081,1,1,4001,121,13,968,104,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,7,0,0,0,0,0,0
231217,2,bully,5115,1,1,43,2,132,16,1056,1,5,226102,43,3856,3,0,0,113,NORMAL,0,0,1,1,1,0,0,6,12,1,113,0,0,0,0
231774,1,bully,5539,1,1,24,1,133,8,1064,1,5,226235,24,3742,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,13,1,113,0,0,0,0
240102,4,bully,5061,2,2,85,6,132,48,1056,1,5,235041,85,4875,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,9,1,117,0,0,0,0
240659,3,bully,4771,2,2,75,4,133,32,1064,1,5,235888,75,4038,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,11,1,117,0,0,0,0
241082,5,bully,5081,1,1,4001,126,13,1008,104,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,7,0,0,0,0,0,0
241217,2,bully,5115,1,1,43,2,137,16,1096,1,5,236102,43,3856,3,0,0,118,NORMAL,0,0,1,1,1,0,0,6,12,1,118,0,0,0,0
241774,1,bully,5539,1,1,24,1,138,8,1104,1,5,236235,24,3742,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,13,1,118,0,0,0,0
250102,4,bully,5061,2,2,85,6,137,48,1096,1,5,245041,85,4875,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,9,1,122,0,0,0,0
250659,3,bully,4771,2,2,75,4,138,32,1104,1,5,245888,75,4038,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,11,1,122,0,0,0,0
251082,5,bully,5081,1,1,4001,131,13,1048,104,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,7,0,0,0,0,0,0
251217,2,bully,5115,1,1,43,2,142,16,1136,1,5,246102,43,3856,3,0,0,123,NORMAL,0,0,1,1,1,0,0,6,12,1,123,0,0,0,0
251774,1,bully,5539,1,1,24,1,143,8,1144,1,5,246235,24,3742,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,13,1,123,0,0,0,0
260102,4,bully,5061,2,2,85,6,142,48,1136,1,5,255041,85,4875,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,9,1,127,0,0,0,0
260659,3,bully,4771,2,2,75,4,143,32,1144,1,5,255888,75,4038,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,11,1,127,0,0,0,0
261082,5,bully,5081,1,1,4001,136,13,1088,104,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,7,0,0,0,0,0,0
261217,2,bully,5115,1,1,43,2,147,16,1176,1,5,256102,43,3856,3,0,0,128,NORMAL,0,0,1,1,1,0,0,6,12,1,128,0,0,0,0
261774,1,bully,5539,1,1,24,1,148,8,1184,1,5,256235,24,3742,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,13,1,128,0,0,0,0
270102,4,bully,5061,2,2,85,6,147,48,1176,1,5,265041,85,4875,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,9,1,132,0,0,0,0
270659,3,bully,4771,2,2,75,4,148,32,1184,1,5,265888,75,4038,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,11,1,132,0,0,0,0
271082,5,bully,5081,1,1,4001,141,13,1128,104,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,7,0,0,0,0,0,0
271217,2,bully,5115,1,1,43,2,152,16,1216,1,5,266102,43,3856,3,0,0,133,NORMAL,0,0,1,1,1,0,0,6,12,1,133,0,0,0,0
271774,1,bully,5539,1,1,24,1,153,8,1224,1,5,266235,24,3742,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,13,1,133,0,0,0,0
280102,4,bully,5061,2,2,85,6,152,48,1216,1,5,275041,85,4875,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,9,1,137,0,0,0,0
280659,3,bully,4771,2,2,75,4,153,32,1224,1,5,275888,75,4038,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,11,1,137,0,0,0,0
281082,5,bully,5081,1,1,4001,146,13,1168,104,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,7,0,0,0,0,0,0
281217,2,bully,5115,1,1,43,2,157,16,1256,1,5,276102,43,3856,3,0,0,138,NORMAL,0,0,1,1,1,0,0,6,12,1,138,0,0,0,0
281774,1,bully,5539,1,1,24,1,158,8,1264,1,5,276235,24,3742,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,13,1,138,0,0,0,0
290102,4,bully,5061,2,2,85,6,157,48,1256,1,5,285041,85,4875,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,9,1,142,0,0,0,0
290659,3,bully,4771,2,2,75,4,158,32,1264,1,5,285888,75,4038,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,11,1,142,0,0,0,0
291082,5,bully,5081,1,1,4001,151,13,1208,104,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,7,0,0,0,0,0,0
291217,2,bully,5115,1,1,43,2,162,16,1296,1,5,286102,43,3856,3,0,0,143,NORMAL,0,0,1,1,1,0,0,6,12,1,143,0,0,0,0
291774,1,bully,5539,1,1,24,1,163,8,1304,1,5,286235,24,3742,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,13,1,143,0,0,0,0
