timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5381,3,bully,1587,1,0,0,4,2,56,28,1,1,3794,1587,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6808,2,bully,2149,1,0,0,2,8,28,112,1,1,4659,2149,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7095,1,bully,2142,1,0,0,2,3,28,42,1,1,4953,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6559,3,bully,1587,1,0,0,4,2,56,28,1,1,4972,1587,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
7897,5,bully,1500,1,0,0,2,5,28,70,1,5,6397,1500,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8000,2,bully,2149,1,0,0,4,11,56,154,2,4,5851,2149,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8229,1,bully,2142,1,0,0,4,6,56,84,2,4,6087,2142,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9911,1,bully,2142,1,0,0,4,6,56,84,2,4,7769,2142,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10466,2,bully,2149,1,0,0,4,12,56,168,2,4,8317,2149,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11431,5,bully,1500,1,0,0,3,6,42,84,2,4,9931,1500,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11593,1,bully,2142,1,0,0,4,6,56,84,2,4,9451,2142,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13276,1,bully,2142,1,0,0,5,6,70,84,3,1,11134,2142,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13045,4,bully,2058,1,0,0,2,8,28,112,2,4,10987,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
14668,2,bully,2149,1,0,0,4,14,56,196,2,4,12519,2149,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
14964,5,bully,1500,1,0,0,3,6,42,84,2,4,13464,1500,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14958,1,bully,2142,1,0,0,5,6,70,84,3,1,12816,2142,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14406,3,bully,1587,1,0,0,6,4,84,56,2,4,12819,1587,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
18871,2,bully,2149,1,0,0,5,14,70,196,3,2,16722,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21146,1,bully,2142,1,0,0,5,7,70,98,3,1,19004,2142,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
20841,4,bully,2058,1,0,0,2,8,28,112,2,4,18783,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
22386,5,bully,1500,1,0,0,3,7,42,98,2,4,20886,1500,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23073,2,bully,2149,1,0,0,5,14,70,196,3,2,20924,2149,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
27276,2,bully,2149,1,0,0,6,16,84,224,3,2,25127,2149,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27970,3,bully,1587,1,0,0,6,6,84,84,2,4,26383,1587,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
28637,4,bully,2058,1,0,0,2,10,28,140,2,4,26579,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
36348,1,bully,2142,1,0,0,7,11,98,154,4,2,34206,2142,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36547,4,bully,2058,1,0,0,4,12,56,168,3,2,34489,2058,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37588,5,bully,1500,1,0,0,5,11,70,154,3,2,36088,1500,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42477,2,bully,2149,1,0,0,7,18,98,252,3,2,40328,2149,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
43170,3,bully,1587,1,0,0,6,7,84,98,2,4,41583,1587,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
50322,4,bully,2058,1,0,0,4,12,56,168,3,2,48264,2058,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
51548,1,bully,2142,1,0,0,7,11,98,154,4,2,49406,2142,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
52788,5,bully,1500,1,0,0,5,11,70,154,3,2,51288,1500,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
57677,2,bully,2149,1,0,0,7,19,98,266,3,2,55528,2149,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
58371,3,bully,1587,1,0,0,7,7,98,98,3,3,56784,1587,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
64097,4,bully,2058,1,0,0,4,12,56,168,3,2,62039,2058,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
66748,1,bully,2142,1,0,0,7,11,98,154,4,2,64606,2142,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
67988,5,bully,1500,1,0,0,5,11,70,154,3,2,66488,1500,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
72877,2,bully,2149,1,0,0,7,21,98,294,3,2,70728,2149,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
73571,3,bully,1587,1,0,0,7,7,98,98,3,3,71984,1587,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
78349,4,bully,2058,1,0,0,6,15,84,210,4,1,76291,2058,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
81950,1,bully,2142,1,0,0,9,14,126,196,4,2,79808,2142,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
83191,5,bully,1500,1,0,0,8,14,112,196,3,2,81691,1500,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
88078,2,bully,2149,1,0,0,8,25,112,350,3,2,85929,2149,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
88772,3,bully,1587,1,0,0,8,8,112,112,3,3,87185,1587,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
93550,4,bully,2058,1,0,0,7,17,98,238,4,1,91492,2058,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
97150,1,bully,2142,1,0,0,9,15,126,210,4,2,95008,2142,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
98391,5,bully,1500,1,0,0,8,15,112,210,3,2,96891,1500,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
103278,2,bully,2149,1,0,0,8,26,112,364,3,2,101129,2149,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
103973,3,bully,1587,1,0,0,9,8,126,112,3,3,102386,1587,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
108750,4,bully,2058,1,0,0,7,17,98,238,4,1,106692,2058,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
112350,1,bully,2142,1,0,0,9,15,126,210,4,2,110208,2142,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
113591,5,bully,1500,1,0,0,8,15,112,210,3,2,112091,1500,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
118478,2,bully,2149,1,0,0,8,28,112,392,3,2,116329,2149,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
119173,3,bully,1587,1,0,0,9,8,126,112,3,3,117586,1587,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
123951,4,bully,2058,1,0,0,8,19,112,266,5,4,121893,2058,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
127552,1,bully,2142,1,0,0,11,17,154,238,4,2,125410,2142,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
128793,5,bully,1500,1,0,0,10,17,140,238,3,2,127293,1500,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
133679,2,bully,2149,1,0,0,9,31,126,434,3,2,131530,2149,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
134374,3,bully,1587,1,0,0,10,9,140,126,3,3,132787,1587,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
139152,4,bully,2058,1,0,0,9,21,126,294,5,4,137094,2058,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
142752,1,bully,2142,1,0,0,11,18,154,252,4,2,140610,2142,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
143993,5,bully,1500,1,0,0,10,18,140,252,3,2,142493,1500,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148879,2,bully,2149,1,0,0,9,32,126,448,3,2,146730,2149,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
149575,3,bully,1587,1,0,0,11,9,154,126,3,3,147988,1587,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
154352,4,bully,2058,1,0,0,9,21,126,294,5,4,152294,2058,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
157952,1,bully,2142,1,0,0,11,18,154,252,4,2,155810,2142,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
159193,5,bully,1500,1,0,0,10,18,140,252,3,2,157693,1500,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
164079,2,bully,2149,1,0,0,9,34,126,476,3,2,161930,2149,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
164775,3,bully,1587,1,0,0,11,9,154,126,3,3,163188,1587,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
169553,4,bully,2058,1,0,0,10,23,140,322,5,4,167495,2058,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
173154,1,bully,2142,1,0,0,13,20,182,280,4,2,171012,2142,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
174395,5,bully,1500,1,0,0,12,20,168,280,3,2,172895,1500,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
179280,2,bully,2149,1,0,0,10,37,140,518,3,2,177131,2149,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
179976,3,bully,1587,1,0,0,12,10,168,140,3,3,178389,1587,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
184754,4,bully,2058,1,0,0,11,25,154,350,5,4,182696,2058,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
188354,1,bully,2142,1,0,0,13,21,182,294,4,2,186212,2142,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
189595,5,bully,1500,1,0,0,12,21,168,294,3,2,188095,1500,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
194480,2,bully,2149,1,0,0,10,38,140,532,3,2,192331,2149,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
195177,3,bully,1587,1,0,0,13,10,182,140,3,3,193590,1587,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
199954,4,bully,2058,1,0,0,11,25,154,350,5,4,197896,2058,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
203554,1,bully,2142,1,0,0,13,21,182,294,4,2,201412,2142,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
204795,5,bully,1500,1,0,0,12,21,168,294,3,2,203295,1500,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
209680,2,bully,2149,1,0,0,10,40,140,560,3,2,207531,2149,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
210377,3,bully,1587,1,0,0,13,10,182,140,3,3,208790,1587,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
215155,4,bully,2058,1,0,0,12,27,168,378,5,4,213097,2058,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
218756,1,bully,2142,1,0,0,15,23,210,322,4,2,216614,2142,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
219997,5,bully,1500,1,0,0,14,23,196,322,3,2,218497,1500,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
224881,2,bully,2149,1,0,0,11,43,154,602,3,2,222732,2149,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
225578,3,bully,1587,1,0,0,14,11,196,154,3,3,223991,1587,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
230356,4,bully,2058,1,0,0,13,29,182,406,5,4,228298,2058,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
233956,1,bully,2142,1,0,0,15,24,210,336,4,2,231814,2142,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
235197,5,bully,1500,1,0,0,14,24,196,336,3,2,233697,1500,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
240081,2,bully,2149,1,0,0,11,44,154,616,3,2,237932,2149,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
240779,3,bully,1587,1,0,0,15,11,210,154,3,3,239192,1587,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
245556,4,bully,2058,1,0,0,13,29,182,406,5,4,243498,2058,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
249156,1,bully,2142,1,0,0,15,24,210,336,4,2,247014,2142,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
250397,5,bully,1500,1,0,0,14,24,196,336,3,2,248897,1500,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
255281,2,bully,2149,1,0,0,11,46,154,644,3,2,253132,2149,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
255979,3,bully,1587,1,0,0,15,11,210,154,3,3,254392,1587,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,11,0,0,0,0,0,0,0
260759,4,bully,2058,1,0,0,16,32,224,448,6,2,258701,2058,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
264358,1,bully,2142,1,0,0,17,28,238,392,4,2,262216,2142,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
265599,5,bully,1500,1,0,0,16,28,224,392,3,2,264099,1500,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
270482,2,bully,2149,1,0,0,12,49,168,686,3,2,268333,2149,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
271180,3,bully,1587,1,0,0,16,12,224,168,3,3,269593,1587,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
275959,4,bully,2058,1,0,0,16,33,224,462,6,2,273901,2058,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
279558,1,bully,2142,1,0,0,17,28,238,392,4,2,277416,2142,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
280799,5,bully,1500,1,0,0,16,28,224,392,3,2,279299,1500,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
285682,2,bully,2149,1,0,0,12,50,168,700,3,2,283533,2149,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
286381,3,bully,1587,1,0,0,17,12,238,168,3,3,284794,1587,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,12,0,0,0,0,0,0,0
291159,4,bully,2058,1,0,0,16,33,224,462,6,2,289101,2058,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
294758,1,bully,2142,1,0,0,17,28,238,392,4,2,292616,2142,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
295999,5,bully,1500,1,0,0,16,28,224,392,3,2,294499,1500,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
