timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3093,36,bully,3093,1,1,3093,3,24,18,144,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3299,10,bully,3299,1,1,3299,3,24,18,144,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2894,93,bully,2894,1,1,2894,3,22,18,132,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3012,48,bully,3012,1,1,3012,3,24,18,144,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3007,94,bully,3007,1,1,3007,3,22,18,132,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3503,27,bully,3503,1,1,3503,3,24,18,144,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3127,1,bully,3127,1,1,3127,3,26,18,156,1,1,0,3127,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3277,75,bully,3277,1,1,3277,3,22,18,132,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3349,62,bully,3349,1,1,3349,3,24,18,144,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2995,80,bully,2995,1,1,0,3,22,18,132,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2806,74,bully,2806,1,1,2806,3,23,18,138,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2793,38,bully,2793,1,1,2793,3,24,18,144,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3295,53,bully,3295,1,1,3295,3,24,18,144,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3481,28,bully,3481,1,1,3481,3,24,18,144,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3281,85,bully,3281,1,1,3281,3,23,18,138,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3467,17,bully,3467,1,1,3467,3,25,18,150,1,1,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2842,41,bully,2842,1,1,2842,3,25,18,150,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3635,67,bully,3635,1,1,3635,3,25,18,150,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3060,26,bully,3060,1,1,3060,3,25,18,150,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3641,25,bully,3641,1,1,3641,3,25,18,150,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3466,60,bully,3466,1,1,3466,3,25,18,150,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3318,52,bully,3318,1,1,3318,3,25,18,150,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3263,43,bully,3263,1,1,3263,3,26,18,156,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3408,24,bully,3408,1,1,3408,3,26,18,156,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3583,15,bully,3583,1,1,3583,3,26,18,156,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3446,18,bully,3446,1,1,3446,3,26,18,156,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3165,77,bully,3165,1,1,3165,3,24,18,144,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3366,30,bully,3366,1,1,3366,3,26,18,156,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3027,16,bully,3027,1,1,3027,3,26,18,156,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3030,90,bully,3030,1,1,3030,3,24,18,144,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3517,99,bully,3517,1,1,3517,3,24,18,144,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3602,37,bully,3602,1,1,3602,3,26,18,156,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3294,87,bully,3294,1,1,3294,3,24,18,144,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3336,69,bully,3336,1,1,3336,3,25,18,150,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3303,84,bully,3303,1,1,3303,3,24,18,144,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3160,56,bully,3160,1,1,3160,3,26,18,156,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3145,88,bully,3145,1,1,3145,3,24,18,144,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3639,11,bully,3639,1,1,3639,3,26,18,156,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3333,20,bully,3333,1,1,3333,3,26,18,156,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3620,35,bully,3620,1,1,3620,3,26,18,156,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3061,100,bully,3061,1,1,3061,3,24,18,144,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3657,66,bully,3657,1,1,3657,3,26,18,156,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3200,97,bully,3200,1,1,3200,3,24,18,144,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3146,45,bully,3146,1,1,3146,3,26,18,156,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3691,76,bully,3691,1,1,3691,3,24,18,144,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3180,55,bully,3180,1,1,3180,3,26,18,156,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3651,46,bully,3651,1,1,3651,3,26,18,156,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3671,34,bully,3671,1,1,3671,3,26,18,156,1,1,0,3671,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3687,2,bully,3687,1,1,3687,3,28,18,168,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3553,79,bully,3553,1,1,3553,3,24,18,144,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3417,82,bully,3417,1,1,3417,3,25,18,150,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3551,5,bully,3551,1,1,3551,3,29,18,174,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3382,63,bully,3382,1,1,3382,3,27,18,162,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3413,8,bully,3413,1,1,3413,3,30,18,180,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3385,72,bully,3385,1,1,3385,3,29,18,174,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3488,59,bully,3488,1,1,0,3,31,18,186,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3588,89,bully,3588,1,1,3588,3,28,18,168,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3450,92,bully,3450,1,1,3450,3,29,18,174,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
5040,54,bully,2739,1,1,2739,6,37,36,222,1,1,2301,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5124,42,bully,2821,1,1,2821,6,37,36,222,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5193,19,bully,2890,1,1,2890,6,37,36,222,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5056,22,bully,2754,1,1,2754,6,37,36,222,1,1,2302,2754,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5027,86,bully,2724,1,1,2724,6,34,36,204,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5211,61,bully,2909,1,1,2909,6,37,36,222,1,1,2302,2909,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5266,70,bully,2963,1,1,2963,6,36,36,216,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5074,64,bully,2771,1,1,2771,6,37,36,222,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5292,49,bully,2990,1,1,2990,6,37,36,222,1,1,2302,2990,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5341,40,bully,3038,1,1,3038,6,37,36,222,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5075,57,bully,2772,1,1,2772,6,37,36,222,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5443,14,bully,3141,1,1,3141,6,37,36,222,1,1,2302,3141,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5060,96,bully,2757,1,1,2757,6,34,36,204,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5379,68,bully,3077,1,1,3077,6,39,36,234,1,1,2302,3077,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5466,13,bully,3163,1,1,3163,6,39,36,234,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5410,4,bully,3108,1,1,3108,6,40,36,240,1,1,2302,3108,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5517,65,bully,3215,1,1,3215,6,40,36,240,1,1,2302,3215,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5023,12,bully,2720,1,1,2720,6,40,36,240,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5260,39,bully,2957,1,1,2957,6,40,36,240,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5296,3,bully,2993,1,1,2993,6,41,36,246,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5498,23,bully,3196,1,1,3196,6,41,36,246,1,1,2302,3196,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5129,73,bully,2827,1,1,2827,6,40,36,240,1,1,2302,2827,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5277,81,bully,2974,1,1,2974,6,38,36,228,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5274,7,bully,2972,1,1,2972,6,41,36,246,1,1,2302,2972,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5613,21,bully,3311,1,1,3311,6,42,36,252,1,1,2302,3311,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5009,44,bully,2706,1,1,2706,6,42,36,252,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5227,29,bully,2924,1,1,2924,6,43,36,258,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5160,9,bully,2857,1,1,2857,6,43,36,258,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5163,32,bully,2860,1,1,2860,6,44,36,264,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5612,98,bully,3309,1,1,3309,6,41,36,246,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5244,71,bully,2942,1,1,2942,6,44,36,264,1,1,2302,2942,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5411,6,bully,3108,1,1,3108,6,46,36,276,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5188,83,bully,2885,1,1,2885,6,42,36,252,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5736,50,bully,3433,1,1,3433,6,45,36,270,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5347,58,bully,3045,1,1,3045,6,45,36,270,1,1,2302,3045,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5112,31,bully,2809,1,1,2809,6,45,36,270,1,1,2303,2809,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5701,47,bully,3398,1,1,3398,6,45,36,270,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5532,33,bully,3229,1,1,3229,6,47,36,282,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5415,78,bully,3112,1,1,3112,6,44,36,264,1,1,2303,3112,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5717,51,bully,3415,1,1,3415,6,47,36,282,1,1,2302,3415,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5617,95,bully,3315,1,1,3315,6,44,36,264,1,1,2302,3315,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5775,91,bully,3472,1,1,3472,6,44,36,264,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5395,36,bully,3093,1,1,3093,6,48,36,288,1,1,2302,3093,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5601,10,bully,3299,1,1,3299,6,48,36,288,1,1,2302,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5197,93,bully,2894,1,1,2894,6,45,36,270,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5314,48,bully,3012,1,1,3012,6,48,36,288,1,1,2302,3012,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5310,94,bully,3007,1,1,3007,6,45,36,270,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5806,27,bully,3503,1,1,3503,6,48,36,288,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5430,1,bully,3127,1,1,3127,6,50,36,300,1,1,2303,3127,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
5580,75,bully,3277,1,1,3277,6,46,36,276,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5652,62,bully,3349,1,1,3349,6,48,36,288,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5298,80,bully,2995,1,1,0,6,45,36,270,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5109,74,bully,2806,1,1,2806,6,47,36,282,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5096,38,bully,2793,1,1,2793,6,48,36,288,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5598,53,bully,3295,1,1,3295,6,48,36,288,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5783,28,bully,3481,1,1,3481,6,48,36,288,1,1,2302,3481,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5583,85,bully,3281,1,1,3281,6,45,36,270,1,1,2302,3281,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5770,17,bully,3467,1,1,3467,6,48,36,288,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5143,41,bully,2842,1,1,2842,6,49,36,294,1,1,2301,2842,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5937,67,bully,3635,1,1,3635,6,49,36,294,1,1,2302,3635,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5362,26,bully,3060,1,1,3060,6,49,36,294,1,1,2302,3060,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5944,25,bully,3641,1,1,3641,6,49,36,294,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5769,60,bully,3466,1,1,3466,6,49,36,294,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5621,52,bully,3318,1,1,3318,6,49,36,294,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5564,43,bully,3263,1,1,3263,6,49,36,294,1,1,2301,3263,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
