timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10287,35,bully,0,0,0,0,6,12,84,168,0,0,0,7012,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10490,52,bully,9016,0,0,0,7,14,98,196,1,100,1474,5137,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10408,60,bully,9238,0,0,0,7,14,98,196,1,100,1170,5158,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10354,55,bully,8934,0,0,0,7,14,98,196,1,100,1420,5133,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10475,84,bully,8565,0,0,0,10,20,140,280,1,100,1910,4648,0,10,2,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10393,90,bully,8771,0,0,0,9,18,126,252,1,100,1622,4558,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10369,23,bully,10258,0,0,0,8,15,112,210,1,100,111,7626,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10029,9,bully,9209,0,0,0,9,17,126,238,1,100,820,7612,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10840,83,bully,8778,0,0,0,10,20,140,280,1,100,2062,4646,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
10302,3,bully,9133,0,0,0,9,17,126,238,1,100,1169,7547,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10136,70,bully,8819,0,0,0,8,16,112,224,1,100,1317,4889,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10862,2,bully,9628,0,0,0,10,18,140,252,1,100,1234,7510,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
10899,78,bully,9721,1,1,4822,9,17,126,238,1,100,1178,4822,0,9,2,0,0,NORMAL,0,1,10,12,6,0,6,8,2,8,18,0,0,0,0
10205,47,bully,0,0,0,0,6,12,84,168,0,0,0,6691,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10746,42,bully,0,0,0,0,6,12,84,168,0,0,0,6948,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10357,12,bully,9516,0,0,0,9,17,126,238,1,100,841,7637,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10505,20,bully,10062,0,0,0,8,15,112,210,1,100,443,7621,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10829,66,bully,9627,0,0,0,7,14,98,196,1,100,1202,5129,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10763,81,bully,9048,0,0,0,9,18,126,252,1,100,1715,4886,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11033,26,bully,10811,0,0,0,8,15,112,210,1,100,222,7616,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10714,96,bully,9008,0,0,0,9,18,126,252,1,100,1706,4534,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10342,49,bully,0,0,0,0,6,12,84,168,0,0,0,6849,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10257,99,bully,8648,0,0,0,9,18,126,252,1,100,1609,4548,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10545,61,bully,8998,0,0,0,7,14,98,196,1,100,1547,5161,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10778,14,bully,9836,0,0,0,9,17,126,238,1,100,942,7640,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11239,57,bully,9476,0,0,0,7,14,98,196,1,100,1763,5171,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11036,40,bully,0,0,0,0,6,12,84,168,0,0,0,7392,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10844,34,bully,0,0,0,0,6,12,84,168,0,0,0,7727,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10586,11,bully,9407,0,0,0,10,18,140,252,1,100,1179,7635,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11320,45,bully,0,0,0,0,6,12,84,168,0,0,0,7203,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10423,32,bully,10314,0,0,0,8,14,112,196,1,100,109,7717,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,12,0,0,0,0
11051,8,bully,9685,0,0,0,10,19,140,266,1,100,1366,7585,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11087,92,bully,9002,0,0,0,10,20,140,280,1,100,2085,4585,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11390,22,bully,10698,0,0,0,9,16,126,224,1,100,692,7597,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
10530,74,bully,8935,0,0,0,8,16,112,224,1,100,1595,4899,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11184,48,bully,0,0,0,0,6,12,84,168,0,0,0,7118,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11154,46,bully,0,0,0,0,6,12,84,168,0,0,0,7291,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10981,31,bully,10639,0,0,0,8,15,112,210,1,100,342,7673,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10693,69,bully,8730,0,0,0,8,16,112,224,1,100,1963,4923,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11472,10,bully,10035,0,0,0,11,20,154,280,1,100,1437,7610,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11486,43,bully,0,0,0,0,6,12,84,168,0,0,0,7462,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10681,58,bully,8683,0,0,0,7,14,98,196,1,100,1998,5166,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10815,98,bully,8778,0,0,0,10,20,140,280,1,100,2037,4527,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11187,5,bully,9462,0,0,0,11,21,154,294,1,100,1725,7586,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11526,19,bully,10465,0,0,0,9,17,126,238,1,100,1061,7626,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10914,18,bully,9722,0,0,0,10,18,140,252,1,100,1192,7588,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11457,72,bully,9481,0,0,0,8,16,112,224,1,100,1976,4958,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10884,44,bully,0,0,0,0,6,12,84,168,0,0,0,7597,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11310,64,bully,9385,0,0,0,7,14,98,196,1,100,1925,5101,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11508,94,bully,9127,0,0,0,10,20,140,280,1,100,2381,4557,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11593,39,bully,11419,0,0,0,7,14,98,196,1,100,174,7700,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11360,86,bully,8620,0,0,0,10,20,140,280,1,100,2740,4638,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11224,89,bully,8591,0,0,0,10,20,140,280,1,100,2633,4558,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11512,51,bully,8877,0,0,0,7,14,98,196,1,100,2635,5118,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11305,63,bully,9206,0,0,0,7,14,98,196,1,100,2099,5084,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11675,27,bully,10783,0,0,0,9,17,126,238,1,100,892,7636,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11452,76,bully,9470,0,0,0,8,16,112,224,1,100,1982,4871,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10951,95,bully,8499,0,0,0,10,20,140,280,1,100,2452,4549,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11848,29,bully,11042,0,0,0,9,17,126,238,1,100,806,7654,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11335,13,bully,9697,0,0,0,11,21,154,294,1,100,1638,7662,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11836,97,bully,9391,0,0,0,10,20,140,280,1,100,2445,4510,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11199,16,bully,9663,0,0,0,11,21,154,294,1,100,1536,7621,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11370,73,bully,9135,0,0,0,8,16,112,224,1,100,2235,4927,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11254,25,bully,10103,0,0,0,9,17,126,238,1,100,1151,7613,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11523,62,bully,9248,0,0,0,7,14,98,196,1,100,2275,5119,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11117,28,bully,10172,0,0,0,9,17,126,238,1,100,945,7662,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11851,65,bully,9587,0,0,0,7,14,98,196,1,100,2264,5105,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11169,80,bully,8387,0,0,0,9,19,126,266,1,100,2782,4899,0,10,1,0,0,NORMAL,0,0,9,10,8,0,6,10,4,10,18,1,0,0,0
11172,37,bully,10510,0,0,0,8,15,112,210,1,100,662,7677,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11702,100,bully,9190,1,0,0,13,21,182,294,1,100,2512,7490,0,11,1,2,0,LEADER,1,0,13,12,10,4,5,10,5,10,22,0,0,0,0
11781,41,bully,11224,0,0,0,7,14,98,196,1,100,557,7660,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11645,91,bully,8689,0,0,0,10,20,140,280,1,100,2956,4578,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11715,68,bully,9034,0,0,0,8,16,112,224,1,100,2681,4970,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11578,71,bully,9020,0,0,0,8,16,112,224,1,100,2558,4926,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11408,93,bully,8452,0,0,0,10,20,140,280,1,100,2956,4558,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11918,85,bully,8601,0,0,0,10,20,140,280,1,100,3317,4649,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11744,4,bully,9246,0,0,0,13,24,182,336,1,100,2498,7550,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11899,88,bully,8694,0,0,0,10,20,140,280,1,100,3205,4601,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11777,54,bully,8805,0,0,0,8,16,112,224,1,100,2972,5093,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11660,59,bully,8916,0,0,0,8,15,112,210,1,100,2744,5164,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11814,77,bully,9370,0,0,0,8,16,112,224,1,100,2444,4850,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11730,36,bully,10785,0,0,0,9,17,126,238,1,100,945,7720,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11608,7,bully,9172,0,0,0,13,24,182,336,1,100,2436,7577,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11574,75,bully,8998,0,0,0,8,16,112,224,1,100,2576,4862,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11881,1,bully,8976,0,0,0,13,24,182,336,1,100,2905,7514,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11999,21,bully,10042,0,0,0,12,23,168,322,1,100,1957,7638,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11796,56,bully,8600,0,0,0,8,16,112,224,1,100,3196,5102,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11811,24,bully,9870,0,0,0,13,24,182,336,1,100,1941,7638,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11933,53,bully,8450,0,0,0,9,17,126,238,1,100,3483,5121,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
11866,33,bully,10345,0,0,0,11,21,154,294,1,100,1521,7740,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
20069,50,bully,9176,1,1,5107,15,26,210,364,1,100,10893,5107,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20166,6,bully,9894,0,0,0,16,27,224,378,1,100,10272,7563,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20054,82,bully,8703,1,1,4649,14,24,196,336,1,100,11351,4649,0,11,3,4,4,NORMAL,0,2,15,10,10,8,5,10,9,14,20,0,0,0,0
20220,15,bully,10268,0,0,0,16,27,224,378,1,100,9952,7640,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20190,79,bully,9049,1,1,4859,15,26,210,364,1,100,11141,4859,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20389,17,bully,10365,0,0,0,16,27,224,378,1,100,10024,7601,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20151,38,bully,11184,0,0,0,15,26,210,364,1,100,8967,7701,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20339,87,bully,8936,0,0,0,14,24,196,336,1,100,11403,4653,0,11,3,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20272,67,bully,9219,1,1,4947,15,26,210,364,1,100,11053,4947,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20002,30,bully,10540,0,0,0,16,27,224,378,1,100,9462,7648,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20287,35,bully,11028,0,0,0,16,27,224,378,1,100,9259,7753,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20490,52,bully,9016,0,0,0,15,26,210,364,1,100,11474,5137,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20408,60,bully,9238,0,0,0,15,26,210,364,1,100,11170,5158,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20354,55,bully,8934,0,0,0,15,26,210,364,1,100,11420,5133,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20475,84,bully,8565,0,0,0,14,24,196,336,1,100,11910,4648,0,11,3,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20393,90,bully,8771,0,0,0,14,24,196,336,1,100,11622,4558,0,11,3,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20369,23,bully,10258,0,0,0,17,28,238,392,1,100,10111,7626,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20029,9,bully,9209,0,0,0,17,28,238,392,1,100,10820,7612,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20840,83,bully,8778,0,0,0,14,24,196,336,1,100,12062,4646,0,11,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20302,3,bully,9133,0,0,0,17,28,238,392,1,100,11169,7547,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20136,70,bully,8819,0,0,0,15,26,210,364,1,100,11317,4889,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20859,2,bully,9628,0,0,0,17,28,238,392,1,100,11231,7510,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20899,78,bully,9721,1,1,4822,15,26,210,364,1,100,11178,4822,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20205,47,bully,11110,0,0,0,15,26,210,364,1,100,9095,7596,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20746,42,bully,11414,0,0,0,15,26,210,364,1,100,9332,7616,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20357,12,bully,9516,0,0,0,17,28,238,392,1,100,10841,7637,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20505,20,bully,10062,0,0,0,17,28,238,392,1,100,10443,7621,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20829,66,bully,9627,0,0,0,15,26,210,364,1,100,11202,5129,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20763,81,bully,9048,0,0,0,14,24,196,336,1,100,11715,4886,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21033,26,bully,10811,0,0,0,17,28,238,392,1,100,10222,7616,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20714,96,bully,9008,0,0,0,14,24,196,336,1,100,11706,4534,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20342,49,bully,11140,0,0,0,15,26,210,364,1,100,9202,7647,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20257,99,bully,8648,0,0,0,14,24,196,336,1,100,11609,4548,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20545,61,bully,8998,0,0,0,15,26,210,364,1,100,11547,5161,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20778,14,bully,9836,0,0,0,17,28,238,392,1,100,10942,7640,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21239,57,bully,9476,0,0,0,15,26,210,364,1,100,11763,5171,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21036,40,bully,11304,0,0,0,16,27,224,378,1,100,9732,7660,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20844,34,bully,10908,0,0,0,17,28,238,392,1,100,9936,7791,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20586,11,bully,9407,0,0,0,17,28,238,392,1,100,11179,7635,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21320,45,bully,11754,0,0,0,16,27,224,378,1,100,9566,7637,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20423,32,bully,10314,0,0,0,17,28,238,392,1,100,10109,7717,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21051,8,bully,9685,0,0,0,17,28,238,392,1,100,11366,7585,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21087,92,bully,9002,0,0,0,14,24,196,336,1,100,12085,4585,0,10,1,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21390,22,bully,10698,0,0,0,17,28,238,392,1,100,10692,7597,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20530,74,bully,8935,0,0,0,15,26,210,364,1,100,11595,4899,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21184,48,bully,11684,0,0,0,16,27,224,378,1,100,9500,7618,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21154,46,bully,11477,0,0,0,16,27,224,378,1,100,9677,7614,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20981,31,bully,10639,0,0,0,17,28,238,392,1,100,10342,7673,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20693,69,bully,8730,0,0,0,15,26,210,364,1,100,11963,4923,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21472,10,bully,10035,0,0,0,17,28,238,392,1,100,11437,7610,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21486,43,bully,11642,0,0,0,16,27,224,378,1,100,9844,7618,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20681,58,bully,8683,0,0,0,16,27,224,378,1,100,11998,5166,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20815,98,bully,8778,0,0,0,14,24,196,336,1,100,12037,4527,0,10,1,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21187,5,bully,9462,0,0,0,17,28,238,392,1,100,11725,7586,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21526,19,bully,10465,0,0,0,17,28,238,392,1,100,11061,7626,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20914,18,bully,9722,0,0,0,17,28,238,392,1,100,11192,7588,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21457,72,bully,9481,0,0,0,16,27,224,378,1,100,11976,4958,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20884,44,bully,10929,0,0,0,16,27,224,378,1,100,9955,7642,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21310,64,bully,9385,0,0,0,16,27,224,378,1,100,11925,5101,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21508,94,bully,9127,0,0,0,14,24,196,336,1,100,12381,4557,0,10,1,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21593,39,bully,11419,0,0,0,16,27,224,378,1,100,10174,7700,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21360,86,bully,8620,0,0,0,14,24,196,336,1,100,12740,4638,0,11,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21224,89,bully,8591,0,0,0,14,24,196,336,1,100,12633,4558,0,11,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
21512,51,bully,8877,0,0,0,16,27,224,378,1,100,12635,5118,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21305,63,bully,9206,0,0,0,16,27,224,378,1,100,12099,5084,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21675,27,bully,10783,0,0,0,17,28,238,392,1,100,10892,7636,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
