timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2155,42,bully,2155,1,0,0,1,15,14,210,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2249,38,bully,2249,1,0,0,1,15,14,210,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2204,20,bully,2204,1,0,0,1,14,14,196,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2436,21,bully,1594,1,0,0,1,15,14,210,1,1,842,1594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3210,33,bully,2155,1,0,0,2,15,28,210,1,1,1055,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2877,50,bully,1822,1,0,0,2,15,28,210,1,1,1055,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2696,19,bully,1767,1,0,0,1,15,14,210,1,1,929,1767,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3119,4,bully,1641,1,0,0,2,15,28,210,1,1,1478,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3196,18,bully,1958,1,0,0,3,15,42,210,1,1,1238,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2946,35,bully,2002,1,0,0,1,15,14,210,1,1,944,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2661,44,bully,1630,1,0,0,2,15,28,210,1,1,1031,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2773,29,bully,1817,1,0,0,1,15,14,210,1,1,956,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3022,14,bully,1426,1,0,0,3,15,42,210,1,1,1596,1426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2933,3,bully,2004,1,0,0,1,16,14,224,1,1,929,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3212,39,bully,2292,1,0,0,1,15,14,210,1,1,920,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2624,47,bully,1548,1,0,0,2,15,28,210,1,1,1076,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3049,16,bully,1958,1,0,0,2,15,28,210,1,1,1091,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2980,36,bully,2051,1,0,0,1,15,14,210,1,1,929,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2635,12,bully,1640,1,0,0,1,15,14,210,1,1,995,1640,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3207,7,bully,2299,1,0,0,1,16,14,224,1,1,908,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3059,1,bully,1974,1,0,0,1,16,14,224,1,1,1085,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3055,2,bully,1703,1,0,0,2,15,28,210,1,1,1352,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2953,22,bully,1778,1,0,0,2,15,28,210,1,1,1175,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3326,24,bully,1520,1,0,0,3,15,42,210,1,1,1806,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2768,49,bully,1848,1,0,0,1,15,14,210,1,1,920,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2633,41,bully,1713,1,0,0,1,14,14,196,1,1,920,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2736,28,bully,1816,1,0,0,1,14,14,196,1,1,920,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3190,40,bully,2270,1,0,0,1,15,14,210,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2872,25,bully,1952,1,0,0,1,15,14,210,1,1,920,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3390,8,bully,2359,1,0,0,1,16,14,224,1,1,1031,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2987,23,bully,2067,1,0,0,1,15,14,210,1,1,920,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3071,15,bully,1405,1,0,0,2,15,28,210,1,1,1666,1405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2808,43,bully,1714,1,0,0,1,14,14,196,1,1,1094,1714,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2954,13,bully,2034,1,0,0,1,15,14,210,1,1,920,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3293,27,bully,2373,1,0,0,1,15,14,210,1,1,920,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3362,6,bully,1436,1,0,0,3,14,42,196,1,1,1926,1436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2803,48,bully,1883,1,0,0,1,13,14,182,1,1,920,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3327,37,bully,2407,1,0,0,1,15,14,210,1,1,920,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3209,45,bully,2127,1,0,0,1,15,14,210,1,1,1082,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2851,26,bully,1931,1,0,0,1,13,14,182,1,1,920,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3719,5,bully,1481,1,0,0,4,13,56,182,1,2,2238,1481,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
3157,30,bully,2237,1,0,0,1,15,14,210,1,1,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3090,10,bully,2170,1,0,0,1,15,14,210,1,1,920,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3562,31,bully,1698,1,0,0,2,15,28,210,1,1,1864,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3595,17,bully,2474,1,0,0,1,15,14,210,1,1,1121,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3042,32,bully,2122,1,0,0,1,14,14,196,1,1,920,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3075,42,bully,2155,1,0,0,1,15,14,210,1,1,920,2155,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3668,9,bully,1756,1,0,0,2,15,28,210,1,1,1912,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3582,11,bully,1646,1,0,0,2,15,28,210,1,1,1936,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3721,46,bully,1509,1,0,0,3,15,42,210,1,1,2212,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3169,38,bully,2249,1,0,0,1,15,14,210,1,1,920,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3644,34,bully,1582,1,0,0,3,15,42,210,1,1,2062,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3125,20,bully,2204,1,0,0,2,15,28,210,1,1,921,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3278,21,bully,1594,1,0,0,2,16,28,224,1,1,1684,1594,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3818,14,bully,1426,1,0,0,5,16,70,224,2,6,2392,1426,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
3626,19,bully,1767,1,0,0,2,18,28,252,1,1,1859,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3891,35,bully,2002,1,0,0,2,18,28,252,1,1,1889,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3863,3,bully,2004,1,0,0,2,20,28,280,1,1,1859,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3730,29,bully,1817,1,0,0,2,19,28,266,1,1,1913,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4133,39,bully,2292,1,0,0,2,19,28,266,1,1,1841,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4266,33,bully,2155,1,0,0,3,19,42,266,1,1,2111,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3933,50,bully,1822,1,0,0,3,19,42,266,1,1,2111,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3910,36,bully,2051,1,0,0,2,19,28,266,1,1,1859,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3693,44,bully,1630,1,0,0,3,19,42,266,1,1,2063,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4116,7,bully,2299,1,0,0,2,21,28,294,1,1,1817,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3631,12,bully,1640,1,0,0,2,20,28,280,1,1,1991,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3652,47,bully,1548,1,0,0,4,20,56,280,1,1,2104,1548,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4106,16,bully,1958,1,0,0,4,21,56,294,1,1,2148,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4159,1,bully,1974,1,0,0,3,25,42,350,1,1,2185,1974,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3905,15,bully,1405,1,0,0,5,24,70,336,2,3,2500,1405,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4441,24,bully,1520,1,0,0,6,26,84,364,2,3,2921,1520,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4129,22,bully,1778,1,0,0,4,26,56,364,1,1,2351,1778,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4579,4,bully,1641,1,0,0,4,27,56,378,1,1,2938,1641,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4343,6,bully,1436,1,0,0,6,26,84,364,2,3,2907,1436,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4447,8,bully,2359,1,0,0,3,31,42,434,1,1,2088,2359,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
3852,43,bully,1714,1,0,0,4,27,56,378,1,1,2138,1714,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4387,2,bully,1703,1,0,0,4,30,56,420,1,1,2684,1703,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4540,31,bully,1698,1,0,0,5,30,70,420,2,3,2842,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4780,5,bully,1481,1,0,0,6,30,84,420,2,3,3299,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4328,45,bully,2127,1,0,0,4,32,56,448,1,1,2201,2127,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4557,11,bully,1646,1,0,0,5,32,70,448,1,1,2911,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4642,17,bully,2474,1,0,0,4,32,56,448,1,1,2168,2474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4164,21,bully,1594,1,0,0,5,32,70,448,1,1,2570,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4718,9,bully,1756,1,0,0,5,32,70,448,1,1,2962,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4792,46,bully,1509,1,0,0,6,34,84,476,1,1,3283,1509,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4989,39,bully,2292,1,0,0,4,36,56,504,1,1,2697,2292,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4777,3,bully,2004,1,0,0,4,38,56,532,1,1,2773,2004,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4641,29,bully,1817,1,0,0,4,37,56,518,1,1,2824,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4845,36,bully,2051,1,0,0,4,40,56,560,1,1,2794,2051,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
4688,19,bully,1767,1,0,0,5,40,70,560,1,1,2921,1767,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4963,35,bully,2002,1,0,0,5,40,70,560,1,1,2961,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5344,33,bully,2155,1,0,0,5,40,70,560,1,1,3189,2155,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4641,47,bully,1548,1,0,0,6,40,84,560,1,1,3093,1548,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5016,50,bully,1822,1,0,0,5,40,70,560,1,1,3194,1822,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4632,12,bully,1640,1,0,0,4,40,56,560,1,1,2992,1640,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5165,7,bully,2299,1,0,0,4,41,56,574,1,1,2866,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5096,16,bully,1958,1,0,0,6,40,84,560,1,1,3138,1958,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
4767,44,bully,1630,1,0,0,5,40,70,560,1,1,3137,1630,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4885,15,bully,1405,1,0,0,6,40,84,560,2,3,3480,1405,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5252,1,bully,1974,1,0,0,4,41,56,574,1,1,3278,1974,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5314,6,bully,1436,1,0,0,7,38,98,532,2,3,3878,1436,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
5260,22,bully,1778,1,0,0,5,40,70,560,1,1,3482,1778,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5541,8,bully,2359,1,0,0,4,41,56,574,1,1,3182,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5493,11,bully,1646,1,0,0,5,40,70,560,1,1,3847,1646,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4931,43,bully,1714,1,0,0,5,39,70,546,1,1,3217,1714,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5764,5,bully,1481,1,0,0,7,38,98,532,2,3,4283,1481,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
5112,21,bully,1594,1,0,0,5,40,70,560,1,1,3518,1594,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5625,31,bully,1698,1,0,0,6,40,84,560,2,3,3927,1698,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5670,17,bully,2474,1,0,0,5,40,70,560,1,1,3196,2474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5764,9,bully,1756,1,0,0,5,40,70,560,1,1,4008,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
