timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2866,67,bully,2866,1,1,0,3,22,18,132,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3187,39,bully,3187,1,1,3187,3,24,18,144,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3322,9,bully,3322,1,1,3322,3,25,18,150,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2854,53,bully,2854,1,1,2854,3,25,18,150,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3238,91,bully,3238,1,1,3238,3,24,18,144,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3163,35,bully,3163,1,1,3163,3,25,18,150,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2986,96,bully,2986,1,1,2986,3,24,18,144,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3320,79,bully,3320,1,1,3320,3,24,18,144,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3575,31,bully,3575,1,1,3575,3,25,18,150,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3493,43,bully,3493,1,1,3493,3,25,18,150,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3135,61,bully,3135,1,1,3135,3,24,18,144,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3520,22,bully,3520,1,1,3520,3,25,18,150,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3372,14,bully,3372,1,1,3372,3,26,18,156,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3205,81,bully,3205,1,1,3205,3,24,18,144,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3101,94,bully,3101,1,1,3101,3,24,18,144,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2996,71,bully,2996,1,1,2996,3,24,18,144,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3084,52,bully,3084,1,1,3084,3,25,18,150,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2966,97,bully,2966,1,1,2966,3,23,18,138,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3541,21,bully,3541,1,1,3541,3,26,18,156,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3287,69,bully,3287,1,1,3287,3,24,18,144,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3295,92,bully,3295,1,1,3295,3,24,18,144,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3471,10,bully,3471,1,1,3471,3,26,18,156,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3641,51,bully,3641,1,1,3641,3,25,18,150,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3011,87,bully,3011,1,1,3011,3,23,18,138,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3560,63,bully,3560,1,1,3560,3,24,18,144,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3335,47,bully,3335,1,1,3335,3,25,18,150,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3062,7,bully,3062,1,1,3062,3,28,18,168,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3254,59,bully,3254,1,1,3254,3,24,18,144,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3374,88,bully,3374,1,1,3374,3,24,18,144,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3035,74,bully,3035,1,1,3035,3,23,18,138,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3017,32,bully,3017,1,1,3017,3,26,18,156,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3131,30,bully,3131,1,1,3131,3,27,18,162,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3472,44,bully,3472,1,1,3472,3,26,18,156,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
2947,55,bully,2947,1,1,2947,3,24,18,144,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3457,76,bully,3457,1,1,3457,3,25,18,150,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2929,13,bully,2929,1,1,2929,3,25,18,150,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3505,89,bully,3505,1,1,3505,3,26,18,156,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3342,80,bully,3342,1,1,3342,3,26,18,156,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3453,2,bully,3453,1,1,3453,3,30,18,180,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,30,0,0,0,0,0,0,0
3051,42,bully,3051,1,1,3051,3,25,18,150,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3490,86,bully,3490,1,1,3490,3,27,18,162,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3680,41,bully,3680,1,1,3680,3,29,18,174,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3675,95,bully,3675,1,1,3675,3,29,18,174,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3350,15,bully,3350,1,1,3350,3,30,18,180,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3525,56,bully,3525,1,1,3525,3,30,18,180,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3438,34,bully,3438,1,1,3438,3,30,18,180,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3656,19,bully,3656,1,1,3656,3,31,18,186,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,31,0,0,0,0,0,0,0
3555,1,bully,3555,1,1,3555,3,32,18,192,1,1,0,3555,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3593,73,bully,3593,1,1,3593,3,30,18,180,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3408,98,bully,3408,1,1,3408,3,28,18,168,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3695,60,bully,3695,1,1,3695,3,31,18,186,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3663,50,bully,3663,1,1,3663,3,32,18,192,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3511,83,bully,3511,1,1,3511,3,30,18,180,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3581,85,bully,3581,1,1,3581,3,30,18,180,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3660,93,bully,3660,1,1,3660,3,31,18,186,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3677,18,bully,3677,1,1,3677,3,33,18,198,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
5096,16,bully,2793,1,1,2793,6,38,36,228,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5154,99,bully,2851,1,1,2851,6,36,36,216,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5063,6,bully,2760,1,1,2760,6,39,36,234,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5014,28,bully,2711,1,1,2711,6,39,36,234,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5111,58,bully,2810,1,1,2810,6,38,36,228,1,1,2301,2810,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5216,29,bully,2913,1,1,2913,6,40,36,240,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5150,25,bully,2847,1,1,2847,6,40,36,240,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5304,64,bully,3001,1,1,3001,6,38,36,228,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5371,84,bully,3069,1,1,3069,6,39,36,234,1,1,2302,3069,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5199,3,bully,2896,1,1,2896,6,41,36,246,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,41,0,0,0,0,0,0,0
5264,23,bully,2961,1,1,2961,6,41,36,246,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5146,68,bully,2843,1,1,2843,6,39,36,234,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5342,45,bully,3040,1,1,3040,6,40,36,240,1,1,2302,3040,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5099,90,bully,2796,1,1,2796,6,40,36,240,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5317,75,bully,3014,1,1,3014,6,40,36,240,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5420,62,bully,3117,1,1,3117,6,40,36,240,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5457,11,bully,3154,1,1,3154,6,42,36,252,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,42,0,0,0,0,0,0,0
5523,17,bully,3220,1,1,3220,6,43,36,258,1,1,2303,3220,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5200,77,bully,2898,1,1,2898,6,41,36,246,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5453,72,bully,3150,1,1,3150,6,42,36,252,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5486,20,bully,3184,1,1,3184,6,44,36,264,1,1,2302,3184,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5131,57,bully,2828,1,1,2828,6,43,36,258,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5468,40,bully,3165,1,1,3165,6,43,36,258,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5031,70,bully,2729,1,1,2729,6,42,36,252,1,1,2302,2729,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5184,100,bully,2881,1,1,2881,6,42,36,252,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5127,26,bully,2825,1,1,2825,6,44,36,264,1,1,2302,2825,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5445,46,bully,3142,1,1,3142,6,43,36,258,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5640,4,bully,3338,1,1,3338,6,44,36,264,1,1,2302,3338,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5578,82,bully,3275,1,1,3275,6,42,36,252,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5367,27,bully,3065,1,1,3065,6,44,36,264,1,1,2302,3065,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5260,54,bully,2957,1,1,2957,6,43,36,258,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5282,65,bully,2980,1,1,2980,6,42,36,252,1,1,2302,2980,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5425,36,bully,3122,1,1,3122,6,44,36,264,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5324,12,bully,3021,1,1,3021,6,45,36,270,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5482,8,bully,3180,1,1,3180,6,46,36,276,1,1,2302,3180,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5751,49,bully,3448,1,1,3448,6,45,36,270,1,1,2303,3448,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5171,78,bully,2868,1,1,2868,6,44,36,264,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5079,48,bully,2777,1,1,2777,6,45,36,270,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5725,66,bully,3423,1,1,3423,6,44,36,264,1,1,2302,3423,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5605,37,bully,3302,1,1,3302,6,47,36,282,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5120,33,bully,2817,1,1,2817,6,47,36,282,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5047,38,bully,2744,1,1,2744,6,46,36,276,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5658,24,bully,3355,1,1,3355,6,47,36,282,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5620,5,bully,3317,1,1,3317,6,47,36,282,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5169,67,bully,2866,1,1,0,6,45,36,270,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5489,39,bully,3187,1,1,3187,6,47,36,282,1,1,2302,3187,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5624,9,bully,3322,1,1,3322,6,48,36,288,1,1,2302,3322,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5156,53,bully,2854,1,1,2854,6,47,36,282,1,1,2302,2854,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5540,91,bully,3238,1,1,3238,6,46,36,276,1,1,2302,3238,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5466,35,bully,3163,1,1,3163,6,49,36,294,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5289,96,bully,2986,1,1,2986,6,47,36,282,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5622,79,bully,3320,1,1,3320,6,47,36,282,1,1,2302,3320,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5877,31,bully,3575,1,1,3575,6,49,36,294,1,1,2302,3575,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5796,43,bully,3493,1,1,3493,6,48,36,288,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5438,61,bully,3135,1,1,3135,6,47,36,282,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5823,22,bully,3520,1,1,3520,6,49,36,294,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5675,14,bully,3372,1,1,3372,6,49,36,294,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5508,81,bully,3205,1,1,3205,6,47,36,282,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5404,94,bully,3101,1,1,3101,6,48,36,288,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5298,71,bully,2996,1,1,2996,6,48,36,288,1,1,2302,2996,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5387,52,bully,3084,1,1,3084,6,49,36,294,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5269,97,bully,2966,1,1,2966,6,47,36,282,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5844,21,bully,3541,1,1,3541,6,50,36,300,1,1,2303,3541,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5590,69,bully,3287,1,1,3287,6,48,36,288,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5598,92,bully,3295,1,1,3295,6,48,36,288,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
