timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77225,1,ring,3529,1,11,418814,99,200,594,1200,1,1,73696,3529,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
78971,2,ring,2972,1,12,491658,102,303,612,1818,1,1,75999,2972,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
78834,5,ring,2835,1,12,490014,102,204,612,1224,1,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78949,3,ring,2950,1,12,491394,102,103,612,618,1,1,75999,2950,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79392,4,ring,3393,1,12,496710,102,204,612,1224,1,1,75999,3393,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79528,1,ring,3529,1,12,498342,102,206,612,1236,1,1,75999,3529,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81274,2,ring,2972,1,12,491658,105,312,630,1872,1,1,78302,2972,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81137,5,ring,2835,1,12,490014,105,210,630,1260,1,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81252,3,ring,2950,1,12,491394,105,106,630,636,1,1,78302,2950,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81695,4,ring,3393,1,12,496710,105,210,630,1260,1,1,78302,3393,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81831,1,ring,3529,1,12,498342,105,212,630,1272,1,1,78302,3529,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83577,2,ring,2972,1,12,491658,108,321,648,1926,1,1,80605,2972,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83440,5,ring,2835,1,12,490014,108,216,648,1296,1,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83555,3,ring,2950,1,12,491394,108,109,648,654,1,1,80605,2950,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83998,4,ring,3393,1,12,496710,108,216,648,1296,1,1,80605,3393,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84134,1,ring,3529,1,12,498342,108,218,648,1308,1,1,80605,3529,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85880,2,ring,2972,1,13,577538,111,330,666,1980,1,1,82908,2972,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
85743,5,ring,2835,1,13,575757,111,222,666,1332,1,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85858,3,ring,2950,1,13,577252,111,112,666,672,1,1,82908,2950,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86301,4,ring,3393,1,13,583011,111,222,666,1332,1,1,82908,3393,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86437,1,ring,3529,1,13,584779,111,224,666,1344,1,1,82908,3529,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88183,2,ring,2972,1,13,577538,114,339,684,2034,1,1,85211,2972,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88046,5,ring,2835,1,13,575757,114,228,684,1368,1,1,85211,2835,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88161,3,ring,2950,1,13,577252,114,115,684,690,1,1,85211,2950,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88604,4,ring,3393,1,13,583011,114,228,684,1368,1,1,85211,3393,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88740,1,ring,3529,1,13,584779,114,230,684,1380,1,1,85211,3529,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90486,2,ring,2972,1,13,577538,117,348,702,2088,1,1,87514,2972,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90349,5,ring,2835,1,13,575757,117,234,702,1404,1,1,87514,2835,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90464,3,ring,2950,1,13,577252,117,118,702,708,1,1,87514,2950,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90907,4,ring,3393,1,13,583011,117,234,702,1404,1,1,87514,3393,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91043,1,ring,3529,1,13,584779,117,236,702,1416,1,1,87514,3529,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
92789,2,ring,2972,1,14,670327,120,357,720,2142,1,1,89817,2972,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
92652,5,ring,2835,1,14,668409,120,240,720,1440,1,1,89817,2835,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92767,3,ring,2950,1,14,670019,120,121,720,726,1,1,89817,2950,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93210,4,ring,3393,1,14,676221,120,240,720,1440,1,1,89817,3393,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93346,1,ring,3529,1,14,678125,120,242,720,1452,1,1,89817,3529,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
95092,2,ring,2972,1,14,670327,123,366,738,2196,1,1,92120,2972,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
94955,5,ring,2835,1,14,668409,123,246,738,1476,1,1,92120,2835,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95070,3,ring,2950,1,14,670019,123,124,738,744,1,1,92120,2950,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95513,4,ring,3393,1,14,676221,123,246,738,1476,1,1,92120,3393,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95649,1,ring,3529,1,14,678125,123,248,738,1488,1,1,92120,3529,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97395,2,ring,2972,1,14,670327,126,375,756,2250,1,1,94423,2972,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97258,5,ring,2835,1,14,668409,126,252,756,1512,1,1,94423,2835,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97373,3,ring,2950,1,14,670019,126,127,756,762,1,1,94423,2950,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97816,4,ring,3393,1,14,676221,126,252,756,1512,1,1,94423,3393,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97952,1,ring,3529,1,14,678125,126,254,756,1524,1,1,94423,3529,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99698,2,ring,2972,1,15,770025,129,384,774,2304,1,1,96726,2972,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
99561,5,ring,2835,1,15,767970,129,258,774,1548,1,1,96726,2835,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99676,3,ring,2950,1,15,769695,129,130,774,780,1,1,96726,2950,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100119,4,ring,3393,1,15,776340,129,258,774,1548,1,1,96726,3393,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100255,1,ring,3529,1,15,778380,129,260,774,1560,1,1,96726,3529,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
102001,2,ring,2972,1,15,770025,132,393,792,2358,1,1,99029,2972,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
101864,5,ring,2835,1,15,767970,132,264,792,1584,1,1,99029,2835,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101979,3,ring,2950,1,15,769695,132,133,792,798,1,1,99029,2950,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102422,4,ring,3393,1,15,776340,132,264,792,1584,1,1,99029,3393,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102558,1,ring,3529,1,15,778380,132,266,792,1596,1,1,99029,3529,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104304,2,ring,2972,1,15,770025,135,402,810,2412,1,1,101332,2972,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104167,5,ring,2835,1,15,767970,135,270,810,1620,1,1,101332,2835,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104282,3,ring,2950,1,15,769695,135,136,810,816,1,1,101332,2950,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104725,4,ring,3393,1,15,776340,135,270,810,1620,1,1,101332,3393,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104861,1,ring,3529,1,15,778380,135,272,810,1632,1,1,101332,3529,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106607,2,ring,2972,1,16,876632,138,411,828,2466,1,1,103635,2972,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
106470,5,ring,2835,1,16,874440,138,276,828,1656,1,1,103635,2835,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106585,3,ring,2950,1,16,876280,138,139,828,834,1,1,103635,2950,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107028,4,ring,3393,1,16,883368,138,276,828,1656,1,1,103635,3393,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107164,1,ring,3529,1,16,885544,138,278,828,1668,1,1,103635,3529,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108910,2,ring,2972,1,16,876632,141,420,846,2520,1,1,105938,2972,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
108773,5,ring,2835,1,16,874440,141,282,846,1692,1,1,105938,2835,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108888,3,ring,2950,1,16,876280,141,142,846,852,1,1,105938,2950,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109331,4,ring,3393,1,16,883368,141,282,846,1692,1,1,105938,3393,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109467,1,ring,3529,1,16,885544,141,284,846,1704,1,1,105938,3529,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111213,2,ring,2972,1,16,876632,144,429,864,2574,1,1,108241,2972,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111076,5,ring,2835,1,16,874440,144,288,864,1728,1,1,108241,2835,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111191,3,ring,2950,1,16,876280,144,145,864,870,1,1,108241,2950,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111634,4,ring,3393,1,16,883368,144,288,864,1728,1,1,108241,3393,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111770,1,ring,3529,1,16,885544,144,290,864,1740,1,1,108241,3529,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113516,2,ring,2972,1,17,990148,147,438,882,2628,1,1,110544,2972,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113379,5,ring,2835,1,17,987819,147,294,882,1764,1,1,110544,2835,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113494,3,ring,2950,1,17,989774,147,148,882,888,1,1,110544,2950,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113937,4,ring,3393,1,17,997305,147,294,882,1764,1,1,110544,3393,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114073,1,ring,3529,1,17,999617,147,296,882,1776,1,1,110544,3529,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115819,2,ring,2972,1,17,990148,150,447,900,2682,1,1,112847,2972,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
115682,5,ring,2835,1,17,987819,150,300,900,1800,1,1,112847,2835,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115797,3,ring,2950,1,17,989774,150,151,900,906,1,1,112847,2950,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116240,4,ring,3393,1,17,997305,150,300,900,1800,1,1,112847,3393,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116376,1,ring,3529,1,17,999617,150,302,900,1812,1,1,112847,3529,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
118122,2,ring,2972,1,17,990148,153,456,918,2736,1,1,115150,2972,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
117985,5,ring,2835,1,17,987819,153,306,918,1836,1,1,115150,2835,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118100,3,ring,2950,1,17,989774,153,154,918,924,1,1,115150,2950,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118543,4,ring,3393,1,17,997305,153,306,918,1836,1,1,115150,3393,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118679,1,ring,3529,1,17,999617,153,308,918,1848,1,1,115150,3529,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120425,2,ring,2972,1,18,1110573,156,465,936,2790,1,1,117453,2972,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120288,5,ring,2835,1,18,1108107,156,312,936,1872,1,1,117453,2835,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120403,3,ring,2950,1,18,1110177,156,157,936,942,1,1,117453,2950,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120846,4,ring,3393,1,18,1118151,156,312,936,1872,1,1,117453,3393,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120982,1,ring,3529,1,18,1120599,156,314,936,1884,1,1,117453,3529,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122728,2,ring,2972,1,18,1110573,159,474,954,2844,1,1,119756,2972,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
122591,5,ring,2835,1,18,1108107,159,318,954,1908,1,1,119756,2835,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122706,3,ring,2950,1,18,1110177,159,160,954,960,1,1,119756,2950,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123149,4,ring,3393,1,18,1118151,159,318,954,1908,1,1,119756,3393,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123285,1,ring,3529,1,18,1120599,159,320,954,1920,1,1,119756,3529,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
125031,2,ring,2972,1,18,1110573,162,483,972,2898,1,1,122059,2972,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
124894,5,ring,2835,1,18,1108107,162,324,972,1944,1,1,122059,2835,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125009,3,ring,2950,1,18,1110177,162,163,972,978,1,1,122059,2950,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125452,4,ring,3393,1,18,1118151,162,324,972,1944,1,1,122059,3393,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125588,1,ring,3529,1,18,1120599,162,326,972,1956,1,1,122059,3529,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127334,2,ring,2972,1,19,1237907,165,492,990,2952,1,1,124362,2972,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127197,5,ring,2835,1,19,1235304,165,330,990,1980,1,1,124362,2835,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127312,3,ring,2950,1,19,1237489,165,166,990,996,1,1,124362,2950,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127755,4,ring,3393,1,19,1245906,165,330,990,1980,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127891,1,ring,3529,1,19,1248490,165,332,990,1992,1,1,124362,3529,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129637,2,ring,2972,1,19,1237907,168,501,1008,3006,1,1,126665,2972,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
129500,5,ring,2835,1,19,1235304,168,336,1008,2016,1,1,126665,2835,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129615,3,ring,2950,1,19,1237489,168,169,1008,1014,1,1,126665,2950,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130058,4,ring,3393,1,19,1245906,168,336,1008,2016,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130194,1,ring,3529,1,19,1248490,168,338,1008,2028,1,1,126665,3529,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
131940,2,ring,2972,1,19,1237907,171,510,1026,3060,1,1,128968,2972,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
131803,5,ring,2835,1,19,1235304,171,342,1026,2052,1,1,128968,2835,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131918,3,ring,2950,1,19,1237489,171,172,1026,1032,1,1,128968,2950,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132361,4,ring,3393,1,19,1245906,171,342,1026,2052,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132497,1,ring,3529,1,19,1248490,171,344,1026,2064,1,1,128968,3529,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134243,2,ring,2972,1,20,1372150,174,519,1044,3114,1,1,131271,2972,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
134106,5,ring,2835,1,20,1369410,174,348,1044,2088,1,1,131271,2835,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134221,3,ring,2950,1,20,1371710,174,175,1044,1050,1,1,131271,2950,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134664,4,ring,3393,1,20,1380570,174,348,1044,2088,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134800,1,ring,3529,1,20,1383290,174,350,1044,2100,1,1,131271,3529,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136546,2,ring,2972,1,20,1372150,177,528,1062,3168,1,1,133574,2972,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
136409,5,ring,2835,1,20,1369410,177,354,1062,2124,1,1,133574,2835,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136524,3,ring,2950,1,20,1371710,177,178,1062,1068,1,1,133574,2950,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136967,4,ring,3393,1,20,1380570,177,354,1062,2124,1,1,133574,3393,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137103,1,ring,3529,1,20,1383290,177,356,1062,2136,1,1,133574,3529,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
138849,2,ring,2972,1,20,1372150,180,537,1080,3222,1,1,135877,2972,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
138712,5,ring,2835,1,20,1369410,180,360,1080,2160,1,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138827,3,ring,2950,1,20,1371710,180,181,1080,1086,1,1,135877,2950,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139270,4,ring,3393,1,20,1380570,180,360,1080,2160,1,1,135877,3393,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139406,1,ring,3529,1,20,1383290,180,362,1080,2172,1,1,135877,3529,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
141152,2,ring,2972,1,21,1513302,183,546,1098,3276,1,1,138180,2972,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
141015,5,ring,2835,1,21,1510425,183,366,1098,2196,1,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141130,3,ring,2950,1,21,1512840,183,184,1098,1104,1,1,138180,2950,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141573,4,ring,3393,1,21,1522143,183,366,1098,2196,1,1,138180,3393,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141709,1,ring,3529,1,21,1524999,183,368,1098,2208,1,1,138180,3529,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143455,2,ring,2972,1,21,1513302,186,555,1116,3330,1,1,140483,2972,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
143318,5,ring,2835,1,21,1510425,186,372,1116,2232,1,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143433,3,ring,2950,1,21,1512840,186,187,1116,1122,1,1,140483,2950,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143876,4,ring,3393,1,21,1522143,186,372,1116,2232,1,1,140483,3393,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144012,1,ring,3529,1,21,1524999,186,374,1116,2244,1,1,140483,3529,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
145758,2,ring,2972,1,21,1513302,189,564,1134,3384,1,1,142786,2972,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
145621,5,ring,2835,1,21,1510425,189,378,1134,2268,1,1,142786,2835,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145736,3,ring,2950,1,21,1512840,189,190,1134,1140,1,1,142786,2950,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146179,4,ring,3393,1,21,1522143,189,378,1134,2268,1,1,142786,3393,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146315,1,ring,3529,1,21,1524999,189,380,1134,2280,1,1,142786,3529,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
148061,2,ring,2972,1,22,1661363,192,573,1152,3438,1,1,145089,2972,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
147924,5,ring,2835,1,22,1658349,192,384,1152,2304,1,1,145089,2835,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148039,3,ring,2950,1,22,1660879,192,193,1152,1158,1,1,145089,2950,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148482,4,ring,3393,1,22,1670625,192,384,1152,2304,1,1,145089,3393,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148618,1,ring,3529,1,22,1673617,192,386,1152,2316,1,1,145089,3529,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150364,2,ring,2972,1,22,1661363,195,582,1170,3492,1,1,147392,2972,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150227,5,ring,2835,1,22,1658349,195,390,1170,2340,1,1,147392,2835,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150342,3,ring,2950,1,22,1660879,195,196,1170,1176,1,1,147392,2950,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150785,4,ring,3393,1,22,1670625,195,390,1170,2340,1,1,147392,3393,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150921,1,ring,3529,1,22,1673617,195,392,1170,2352,1,1,147392,3529,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152667,2,ring,2972,1,22,1661363,198,591,1188,3546,1,1,149695,2972,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
152530,5,ring,2835,1,22,1658349,198,396,1188,2376,1,1,149695,2835,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152645,3,ring,2950,1,22,1660879,198,199,1188,1194,1,1,149695,2950,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
