timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73764,10,ring,1978,1,0,0,27,0,378,0,1,10,71786,1978,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74684,10,ring,1978,1,0,0,27,0,378,0,1,10,72706,1978,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75604,10,ring,1978,1,0,0,27,0,378,0,1,10,73626,1978,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76845,2,ring,2559,1,0,0,9,15,126,210,4,1,74286,2559,0,6,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
76525,10,ring,1978,1,0,0,28,0,392,0,1,10,74547,1978,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77126,9,ring,1563,1,0,0,10,9,140,126,2,9,75563,1563,0,4,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
77445,10,ring,1978,1,0,0,28,0,392,0,1,10,75467,1978,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78365,10,ring,1978,1,0,0,28,0,392,0,1,10,76387,1978,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78981,3,ring,1830,1,0,0,9,17,126,238,5,3,77151,1830,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
78682,4,ring,1904,1,0,0,8,19,112,266,4,4,76778,1904,0,5,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
79286,10,ring,1978,1,0,0,29,0,406,0,1,10,77308,1978,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79971,1,ring,1924,1,0,0,6,9,84,126,3,1,78047,1924,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
80206,10,ring,1978,1,0,0,29,0,406,0,1,10,78228,1978,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81126,10,ring,1978,1,0,0,29,0,406,0,1,10,79148,1978,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82047,10,ring,1978,1,0,0,30,0,420,0,1,10,80069,1978,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83030,8,ring,2087,1,0,0,10,19,140,266,4,7,80943,2087,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
83346,7,ring,2304,1,0,0,11,21,154,294,4,7,81042,2304,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
82967,10,ring,1978,1,0,0,30,0,420,0,1,10,80989,1978,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83941,5,ring,2359,1,0,0,10,19,140,266,4,5,81582,2359,0,5,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
83887,10,ring,1978,1,0,0,30,0,420,0,1,10,81909,1978,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84009,6,ring,1660,1,0,0,11,21,154,294,2,6,82349,1660,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
84808,10,ring,1978,1,0,0,31,0,434,0,1,10,82830,1978,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85728,10,ring,1978,1,0,0,31,0,434,0,1,10,83750,1978,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86648,10,ring,1978,1,0,0,31,0,434,0,1,10,84670,1978,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87569,10,ring,1978,1,0,0,32,0,448,0,1,10,85591,1978,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88489,10,ring,1978,1,0,0,32,0,448,0,1,10,86511,1978,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89409,10,ring,1978,1,0,0,32,0,448,0,1,10,87431,1978,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90330,10,ring,1978,1,0,0,33,0,462,0,1,10,88352,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91250,10,ring,1978,1,0,0,33,0,462,0,1,10,89272,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92045,2,ring,2559,1,0,0,9,16,126,224,4,1,89486,2559,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
92170,10,ring,1978,1,0,0,33,0,462,0,1,10,90192,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92326,9,ring,1563,1,0,0,10,10,140,140,2,9,90763,1563,0,4,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
93091,10,ring,1978,1,0,0,34,0,476,0,1,10,91113,1978,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94011,10,ring,1978,1,0,0,34,0,476,0,1,10,92033,1978,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94182,3,ring,1830,1,0,0,10,18,140,252,5,3,92352,1830,0,7,0,0,0,LEADER,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0
93883,4,ring,1904,1,0,0,9,21,126,294,4,4,91979,1904,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
94931,10,ring,1978,1,0,0,34,0,476,0,1,10,92953,1978,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95171,1,ring,1924,1,0,0,6,9,84,126,3,1,93247,1924,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
95852,10,ring,1978,1,0,0,35,0,490,0,1,10,93874,1978,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96772,10,ring,1978,1,0,0,35,0,490,0,1,10,94794,1978,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97692,10,ring,1978,1,0,0,35,0,490,0,1,10,95714,1978,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98231,8,ring,2087,1,0,0,11,21,154,294,4,7,96144,2087,0,5,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
98547,7,ring,2304,1,0,0,12,23,168,322,4,7,96243,2304,0,5,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
98613,10,ring,1978,1,0,0,36,0,504,0,1,10,96635,1978,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99142,5,ring,2359,1,0,0,11,21,154,294,4,5,96783,2359,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
99210,6,ring,1660,1,0,0,12,23,168,322,3,3,97550,1660,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
99533,10,ring,1978,1,0,0,36,0,504,0,1,10,97555,1978,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100453,10,ring,1978,1,0,0,36,0,504,0,1,10,98475,1978,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101374,10,ring,1978,1,0,0,37,0,518,0,1,10,99396,1978,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102294,10,ring,1978,1,0,0,37,0,518,0,1,10,100316,1978,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103214,10,ring,1978,1,0,0,37,0,518,0,1,10,101236,1978,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104135,10,ring,1978,1,0,0,38,0,532,0,1,10,102157,1978,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105055,10,ring,1978,1,0,0,38,0,532,0,1,10,103077,1978,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105975,10,ring,1978,1,0,0,38,0,532,0,1,10,103997,1978,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
107245,2,ring,2559,1,0,0,9,16,126,224,4,1,104686,2559,0,6,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
106896,10,ring,1978,1,0,0,39,0,546,0,1,10,104918,1978,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107528,9,ring,1563,1,0,0,12,11,168,154,3,3,105965,1563,0,5,0,0,0,NORMAL,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0
107816,10,ring,1978,1,0,0,39,0,546,0,1,10,105838,1978,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108736,10,ring,1978,1,0,0,39,0,546,0,1,10,106758,1978,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109382,3,ring,1830,1,0,0,10,19,140,266,5,3,107552,1830,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
109084,4,ring,1904,1,0,0,10,21,140,294,4,4,107180,1904,0,6,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
109657,10,ring,1978,1,0,0,40,0,560,0,1,10,107679,1978,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110577,10,ring,1978,1,0,0,40,0,560,0,1,10,108599,1978,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110371,1,ring,1924,1,0,0,6,9,84,126,3,1,108447,1924,0,5,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
111497,10,ring,1978,1,0,0,40,0,560,0,1,10,109519,1978,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112418,10,ring,1978,1,0,0,41,0,574,0,1,10,110440,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113431,8,ring,2087,1,0,0,11,22,154,308,4,7,111344,2087,0,5,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
113747,7,ring,2304,1,0,0,12,23,168,322,4,7,111443,2304,0,5,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
113338,10,ring,1978,1,0,0,41,0,574,0,1,10,111360,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114342,5,ring,2359,1,0,0,11,22,154,308,4,5,111983,2359,0,5,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
114258,10,ring,1978,1,0,0,41,0,574,0,1,10,112280,1978,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114410,6,ring,1660,1,0,0,12,23,168,322,3,3,112750,1660,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
115179,10,ring,1978,1,0,0,42,0,588,0,1,10,113201,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116099,10,ring,1978,1,0,0,42,0,588,0,1,10,114121,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117019,10,ring,1978,1,0,0,42,0,588,0,1,10,115041,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117940,10,ring,1978,1,0,0,43,0,602,0,1,10,115962,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118860,10,ring,1978,1,0,0,43,0,602,0,1,10,116882,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119780,10,ring,1978,1,0,0,43,0,602,0,1,10,117802,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120701,10,ring,1978,1,0,0,44,0,616,0,1,10,118723,1978,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121621,10,ring,1978,1,0,0,44,0,616,0,1,10,119643,1978,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122447,2,ring,2559,1,0,0,11,17,154,238,4,1,119888,2559,0,7,0,0,0,NORMAL,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0
122541,10,ring,1978,1,0,0,44,0,616,0,1,10,120563,1978,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122728,9,ring,1563,1,0,0,12,12,168,168,3,3,121165,1563,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
123462,10,ring,1978,1,0,0,45,0,630,0,1,10,121484,1978,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124382,10,ring,1978,1,0,0,45,0,630,0,1,10,122404,1978,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124582,3,ring,1830,1,0,0,10,21,140,294,5,3,122752,1830,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
124284,4,ring,1904,1,0,0,10,22,140,308,4,4,122380,1904,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
125302,10,ring,1978,1,0,0,45,0,630,0,1,10,123324,1978,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125572,1,ring,1924,1,0,0,7,11,98,154,3,1,123648,1924,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
126223,10,ring,1978,1,0,0,46,0,644,0,1,10,124245,1978,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127143,10,ring,1978,1,0,0,46,0,644,0,1,10,125165,1978,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128063,10,ring,1978,1,0,0,46,0,644,0,1,10,126085,1978,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128632,8,ring,2087,1,0,0,12,23,168,322,5,8,126545,2087,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
128948,7,ring,2304,1,0,0,13,24,182,336,5,8,126644,2304,0,6,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
128984,10,ring,1978,1,0,0,47,0,658,0,1,10,127006,1978,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129543,5,ring,2359,1,0,0,12,22,168,308,4,5,127184,2359,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
129610,6,ring,1660,1,0,0,12,25,168,350,3,3,127950,1660,0,6,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
129904,10,ring,1978,1,0,0,47,0,658,0,1,10,127926,1978,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130824,10,ring,1978,1,0,0,47,0,658,0,1,10,128846,1978,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131745,10,ring,1978,1,0,0,48,0,672,0,1,10,129767,1978,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132665,10,ring,1978,1,0,0,48,0,672,0,1,10,130687,1978,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133585,10,ring,1978,1,0,0,48,0,672,0,1,10,131607,1978,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134506,10,ring,1978,1,0,0,49,0,686,0,1,10,132528,1978,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135426,10,ring,1978,1,0,0,49,0,686,0,1,10,133448,1978,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136346,10,ring,1978,1,0,0,49,0,686,0,1,10,134368,1978,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137647,2,ring,2559,1,0,0,11,18,154,252,4,1,135088,2559,0,7,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
137267,10,ring,1978,1,0,0,50,0,700,0,1,10,135289,1978,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138187,10,ring,1978,1,0,0,50,0,700,0,1,10,136209,1978,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137928,9,ring,1563,1,0,0,12,12,168,168,3,3,136365,1563,0,5,0,0,0,NORMAL,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0
139107,10,ring,1978,1,0,0,50,0,700,0,1,10,137129,1978,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139783,3,ring,1830,1,0,0,11,21,154,294,5,3,137953,1830,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
139484,4,ring,1904,1,0,0,10,23,140,322,4,4,137580,1904,0,6,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
140028,10,ring,1978,1,0,0,51,0,714,0,1,10,138050,1978,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140948,10,ring,1978,1,0,0,51,0,714,0,1,10,138970,1978,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140772,1,ring,1924,1,0,0,7,11,98,154,3,1,138848,1924,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
141868,10,ring,1978,1,0,0,51,0,714,0,1,10,139890,1978,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142789,10,ring,1978,1,0,0,52,0,728,0,1,10,140811,1978,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143832,8,ring,2087,1,0,0,12,24,168,336,5,8,141745,2087,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
144148,7,ring,2304,1,0,0,13,25,182,350,5,8,141844,2304,0,6,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
143709,10,ring,1978,1,0,0,52,0,728,0,1,10,141731,1978,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144743,5,ring,2359,1,0,0,12,23,168,322,4,5,142384,2359,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
144629,10,ring,1978,1,0,0,52,0,728,0,1,10,142651,1978,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144811,6,ring,1660,1,0,0,13,25,182,350,4,6,143151,1660,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
145550,10,ring,1978,1,0,0,53,0,742,0,1,10,143572,1978,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146470,10,ring,1978,1,0,0,53,0,742,0,1,10,144492,1978,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147390,10,ring,1978,1,0,0,53,0,742,0,1,10,145412,1978,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148311,10,ring,1978,1,0,0,54,0,756,0,1,10,146333,1978,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149231,10,ring,1978,1,0,0,54,0,756,0,1,10,147253,1978,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150151,10,ring,1978,1,0,0,54,0,756,0,1,10,148173,1978,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151072,10,ring,1978,1,0,0,55,0,770,0,1,10,149094,1978,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151992,10,ring,1978,1,0,0,55,0,770,0,1,10,150014,1978,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152847,2,ring,2559,1,0,0,11,18,154,252,4,1,150288,2559,0,7,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
152912,10,ring,1978,1,0,0,55,0,770,0,1,10,150934,1978,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153129,9,ring,1563,1,0,0,13,12,182,168,4,9,151566,1563,0,6,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
153833,10,ring,1978,1,0,0,56,0,784,0,1,10,151855,1978,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154753,10,ring,1978,1,0,0,56,0,784,0,1,10,152775,1978,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154983,3,ring,1830,1,0,0,11,22,154,308,5,3,153153,1830,0,8,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
154685,4,ring,1904,1,0,0,11,24,154,336,4,4,152781,1904,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
155673,10,ring,1978,1,0,0,56,0,784,0,1,10,153695,1978,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155972,1,ring,1924,1,0,0,7,11,98,154,3,1,154048,1924,0,6,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
156594,10,ring,1978,1,0,0,57,0,798,0,1,10,154616,1978,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157514,10,ring,1978,1,0,0,57,0,798,0,1,10,155536,1978,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158434,10,ring,1978,1,0,0,57,0,798,0,1,10,156456,1978,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159032,8,ring,2087,1,0,0,12,24,168,336,5,8,156945,2087,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
159348,7,ring,2304,1,0,0,13,26,182,364,5,8,157044,2304,0,6,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
159355,10,ring,1978,1,0,0,58,0,812,0,1,10,157377,1978,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159944,5,ring,2359,1,0,0,13,25,182,350,4,5,157585,2359,0,6,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
160012,6,ring,1660,1,0,0,14,26,196,364,4,6,158352,1660,0,7,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
160275,10,ring,1978,1,0,0,58,0,812,0,1,10,158297,1978,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161195,10,ring,1978,1,0,0,58,0,812,0,1,10,159217,1978,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162116,10,ring,1978,1,0,0,59,0,826,0,1,10,160138,1978,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163036,10,ring,1978,1,0,0,59,0,826,0,1,10,161058,1978,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163956,10,ring,1978,1,0,0,59,0,826,0,1,10,161978,1978,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164877,10,ring,1978,1,0,0,60,0,840,0,1,10,162899,1978,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165797,10,ring,1978,1,0,0,60,0,840,0,1,10,163819,1978,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166717,10,ring,1978,1,0,0,60,0,840,0,1,10,164739,1978,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
168049,2,ring,2559,1,0,0,13,21,182,294,4,1,165490,2559,0,8,0,0,0,NORMAL,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0
167638,10,ring,1978,1,0,0,61,0,854,0,1,10,165660,1978,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168558,10,ring,1978,1,0,0,61,0,854,0,1,10,166580,1978,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168330,9,ring,1563,1,0,0,14,13,196,182,4,9,166767,1563,0,6,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
169478,10,ring,1978,1,0,0,61,0,854,0,1,10,167500,1978,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170185,3,ring,1830,1,0,0,13,26,182,364,5,3,168355,1830,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
169887,4,ring,1904,1,0,0,13,28,182,392,4,4,167983,1904,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
170399,10,ring,1978,1,0,0,62,0,868,0,1,10,168421,1978,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171319,10,ring,1978,1,0,0,62,0,868,0,1,10,169341,1978,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171173,1,ring,1924,1,0,0,8,13,112,182,3,1,169249,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
172239,10,ring,1978,1,0,0,62,0,868,0,1,10,170261,1978,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173160,10,ring,1978,1,0,0,63,0,882,0,1,10,171182,1978,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174234,8,ring,2087,1,0,0,14,27,196,378,6,2,172147,2087,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
174080,10,ring,1978,1,0,0,63,0,882,0,1,10,172102,1978,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174551,7,ring,2304,1,0,0,16,30,224,420,6,1,172247,2304,0,7,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
