timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1938,43,bully,1938,1,0,0,2,8,28,112,1,2,0,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1934,87,bully,1934,1,0,0,2,8,28,112,1,2,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1642,5,bully,1642,1,0,0,2,7,28,98,1,2,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2202,93,bully,2202,1,0,0,1,9,14,126,1,2,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2067,38,bully,2067,1,0,0,1,9,14,126,1,2,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1724,30,bully,1724,1,0,0,1,9,14,126,1,2,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1702,29,bully,1702,1,0,0,1,9,14,126,1,2,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1859,40,bully,1859,1,0,0,1,9,14,126,1,2,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1400,99,bully,1400,1,0,0,1,9,14,126,1,2,0,1400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1940,78,bully,1940,1,0,0,1,9,14,126,1,2,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1938,47,bully,1938,1,0,0,1,9,14,126,1,2,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2040,24,bully,2040,1,0,0,1,9,14,126,1,2,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2118,75,bully,2118,1,0,0,1,9,14,126,1,2,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1829,71,bully,1829,1,0,0,1,9,14,126,1,2,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2156,23,bully,2156,1,0,0,1,9,14,126,1,2,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1790,52,bully,1790,1,0,0,1,9,14,126,1,2,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2181,2,bully,2181,1,0,0,1,8,14,112,1,2,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1783,15,bully,1783,1,0,0,2,9,28,126,1,2,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1676,84,bully,1676,1,0,0,1,9,14,126,1,2,0,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1971,96,bully,1971,1,0,0,2,10,28,140,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2244,8,bully,2244,1,0,0,2,9,28,126,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2255,10,bully,2255,1,0,0,2,11,28,154,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2282,51,bully,2282,1,0,0,2,11,28,154,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1770,49,bully,1770,1,0,0,2,11,28,154,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2267,60,bully,2267,1,0,0,2,11,28,154,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2341,19,bully,2341,1,0,0,2,11,28,154,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1669,22,bully,1669,1,0,0,2,11,28,154,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1687,64,bully,1687,1,0,0,2,11,28,154,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1860,55,bully,1860,1,0,0,2,11,28,154,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1903,17,bully,1903,1,0,0,2,11,28,154,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1879,81,bully,1879,1,0,0,2,11,28,154,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2249,31,bully,2249,1,0,0,2,11,28,154,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1946,46,bully,1946,1,0,0,2,11,28,154,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2141,66,bully,2141,1,0,0,2,11,28,154,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2108,58,bully,2108,1,0,0,2,11,28,154,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1582,35,bully,1582,1,0,0,2,11,28,154,1,1,0,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1929,79,bully,1929,1,0,0,2,11,28,154,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1650,20,bully,1650,1,0,0,2,11,28,154,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2096,95,bully,2096,1,0,0,2,11,28,154,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1604,3,bully,1604,1,0,0,2,10,28,140,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2550,57,bully,2550,1,0,0,2,11,28,154,1,1,0,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1599,67,bully,1599,1,0,0,2,13,28,182,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1837,59,bully,1837,1,0,0,2,13,28,182,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1772,39,bully,1772,1,0,0,2,13,28,182,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2185,76,bully,2185,1,0,0,2,13,28,182,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2005,4,bully,2005,1,0,0,2,13,28,182,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1947,36,bully,1947,1,0,0,2,14,28,196,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1651,97,bully,1651,1,0,0,2,14,28,196,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1825,62,bully,1825,1,0,0,2,15,28,210,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1961,69,bully,1961,1,0,0,2,17,28,238,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1904,37,bully,1904,1,0,0,2,17,28,238,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1802,94,bully,1802,1,0,0,2,17,28,238,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2351,26,bully,2351,1,0,0,2,17,28,238,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2229,82,bully,2229,1,0,0,2,17,28,238,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2743,14,bully,1906,1,0,0,3,17,42,238,1,2,837,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2268,74,bully,2268,1,0,0,2,17,28,238,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2167,44,bully,2167,1,0,0,2,17,28,238,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2411,27,bully,2411,1,0,0,2,17,28,238,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1999,91,bully,1999,1,0,0,2,17,28,238,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2206,21,bully,2206,1,0,0,2,17,28,238,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2429,65,bully,1530,1,0,0,3,17,42,238,1,2,899,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2437,13,bully,1506,1,0,0,3,17,42,238,1,2,931,1506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2051,98,bully,2051,1,0,0,2,17,28,238,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2663,7,bully,1736,1,0,0,3,15,42,210,1,2,927,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2408,90,bully,2408,1,0,0,2,17,28,238,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2112,85,bully,2112,1,0,0,2,17,28,238,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2449,77,bully,1482,1,0,0,3,17,42,238,1,2,967,1482,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2659,42,bully,1680,1,0,0,3,17,42,238,1,2,979,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2060,88,bully,2060,1,0,0,2,17,28,238,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2030,1,bully,2030,1,0,0,1,17,14,238,1,1,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2061,56,bully,2061,1,0,0,2,17,28,238,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2471,6,bully,2471,1,0,0,2,16,28,224,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2338,18,bully,2338,1,0,0,2,17,28,238,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2091,34,bully,2091,1,0,0,2,17,28,238,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2228,12,bully,2228,1,0,0,2,17,28,238,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2271,92,bully,2271,1,0,0,1,17,14,238,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2881,38,bully,2067,1,0,0,2,17,28,238,1,2,814,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2727,33,bully,1638,1,0,0,3,17,42,238,1,2,1089,1638,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3032,93,bully,2202,1,0,0,2,17,28,238,1,2,830,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2223,50,bully,2223,1,0,0,1,17,14,238,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3077,68,bully,1960,1,0,0,3,17,42,238,1,2,1117,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2186,63,bully,2186,1,0,0,1,17,14,238,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2217,73,bully,2217,1,0,0,1,17,14,238,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2328,80,bully,2328,1,0,0,1,17,14,238,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2195,86,bully,2195,1,0,0,2,17,28,238,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2266,83,bully,2266,1,0,0,1,17,14,238,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2574,29,bully,1702,1,0,0,2,17,28,238,1,2,872,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2272,99,bully,1400,1,0,0,2,17,28,238,1,2,872,1400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2411,28,bully,2411,1,0,0,2,17,28,238,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2429,70,bully,2429,1,0,0,2,17,28,238,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2208,41,bully,2208,1,0,0,1,17,14,238,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2263,9,bully,2263,1,0,0,1,17,14,238,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2719,30,bully,1724,1,0,0,2,17,28,238,1,2,995,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2387,53,bully,2387,1,0,0,1,17,14,238,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2855,40,bully,1859,1,0,0,2,17,28,238,1,2,996,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2427,48,bully,2427,1,0,0,1,17,14,238,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3110,60,bully,2267,1,0,0,2,17,28,238,1,1,843,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2974,78,bully,1940,1,0,0,2,17,28,238,1,2,1034,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2621,49,bully,1770,1,0,0,2,17,28,238,1,1,851,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2990,47,bully,1938,1,0,0,2,17,28,238,1,2,1052,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2672,84,bully,1676,1,0,0,2,17,28,238,1,2,996,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2941,96,bully,1971,1,0,0,2,17,28,238,1,1,970,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3196,8,bully,2244,1,0,0,2,16,28,224,1,1,952,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3100,32,bully,1728,1,0,0,3,17,42,238,1,2,1372,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2774,5,bully,1642,1,0,0,3,15,42,210,1,2,1132,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3371,61,bully,1989,1,0,0,3,17,42,238,1,2,1382,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2491,89,bully,2491,1,0,0,1,17,14,238,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2813,55,bully,1860,1,0,0,2,17,28,238,1,1,953,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3247,10,bully,2255,1,0,0,2,17,28,238,1,1,992,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3274,51,bully,2282,1,0,0,2,17,28,238,1,1,992,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2877,17,bully,1903,1,0,0,2,17,28,238,1,1,974,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3006,71,bully,1829,1,0,0,2,17,28,238,1,2,1177,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3347,19,bully,2341,1,0,0,2,17,28,238,1,1,1006,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2675,22,bully,1669,1,0,0,2,17,28,238,1,1,1006,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2693,64,bully,1687,1,0,0,2,17,28,238,1,1,1006,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2909,46,bully,1946,1,0,0,2,17,28,238,1,1,963,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3246,24,bully,2040,1,0,0,2,17,28,238,1,2,1206,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3367,23,bully,2156,1,0,0,2,17,28,238,1,2,1211,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2888,81,bully,1879,1,0,0,2,17,28,238,1,1,1009,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3258,31,bully,2249,1,0,0,2,17,28,238,1,1,1009,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3359,75,bully,2118,1,0,0,2,17,28,238,1,2,1241,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3100,58,bully,2108,1,0,0,2,17,28,238,1,1,992,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2629,20,bully,1650,1,0,0,2,17,28,238,1,1,979,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3075,95,bully,2096,1,0,0,2,17,28,238,1,1,979,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2562,100,bully,2562,1,0,0,1,17,14,238,1,1,0,2562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2781,59,bully,1837,1,0,0,2,17,28,238,1,1,944,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2724,39,bully,1772,1,0,0,2,17,28,238,1,1,952,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3026,15,bully,1783,1,0,0,3,17,42,238,1,2,1243,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3375,11,bully,1826,1,0,0,3,17,42,238,1,2,1549,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2959,79,bully,1929,1,0,0,2,17,28,238,1,1,1030,1929,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3555,14,bully,1906,1,0,0,3,17,42,238,1,2,1649,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3181,26,bully,2351,1,0,0,2,17,28,238,1,1,830,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3250,66,bully,2141,1,0,0,2,17,28,238,1,1,1109,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2696,35,bully,1582,1,0,0,2,17,28,238,1,1,1114,1582,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2690,67,bully,1599,1,0,0,2,17,28,238,1,1,1091,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3119,82,bully,2229,1,0,0,2,17,28,238,1,1,890,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3171,52,bully,1790,1,0,0,2,17,28,238,1,2,1381,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3055,4,bully,2005,1,0,0,2,16,28,224,1,1,1050,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3001,36,bully,1947,1,0,0,2,17,28,238,1,1,1054,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2890,37,bully,1904,1,0,0,2,17,28,238,1,1,986,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2790,3,bully,1604,1,0,0,2,16,28,224,1,1,1186,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3626,2,bully,2181,1,0,0,2,16,28,224,1,2,1445,2181,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3741,57,bully,2550,1,0,0,2,17,28,238,1,1,1191,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3333,76,bully,2185,1,0,0,2,17,28,238,1,1,1148,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3441,45,bully,1697,1,0,0,3,17,42,238,1,2,1744,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2767,97,bully,1651,1,0,0,2,17,28,238,1,1,1116,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3016,69,bully,1961,1,0,0,2,17,28,238,1,1,1055,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3603,54,bully,1854,1,0,0,3,17,42,238,1,2,1749,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3786,72,bully,2035,1,0,0,3,17,42,238,1,2,1751,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3370,65,bully,1530,1,0,0,3,17,42,238,1,2,1840,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2863,1,bully,2030,1,0,0,1,17,14,238,1,1,833,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
