timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50574,2,bully,3917,1,1,46,2,76,16,608,1,10,46657,46,3298,3,0,0,23,NORMAL,0,0,1,1,1,0,0,8,44,1,23,0,0,0,0
50995,4,bully,3987,1,1,34,4,74,32,592,1,10,47008,34,2959,3,0,0,23,NORMAL,0,0,1,1,3,0,0,8,42,1,23,0,0,0,0
51132,1,bully,4022,1,1,31,1,78,8,624,1,10,47110,31,2860,3,0,0,23,NORMAL,0,0,1,1,0,0,0,9,45,1,23,0,0,0,0
51553,3,bully,4333,1,1,14,3,76,24,608,1,10,47220,14,2767,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,43,1,23,0,0,0,0
51416,6,bully,4078,1,1,46,6,73,48,584,1,10,47338,46,2617,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,40,1,23,0,0,0,0
51744,9,bully,4119,1,1,29,9,70,72,560,1,10,47625,29,2347,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
60301,8,bully,4888,2,2,97,9,76,72,608,1,10,55413,97,4491,5,1,0,27,NORMAL,0,0,2,2,7,0,0,9,39,1,27,0,0,0,0
60723,10,bully,4722,1,1,4001,40,46,320,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,36,0,0,0,0,0,0
60859,7,bully,4651,1,1,17,7,79,56,632,1,10,56208,17,3776,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,40,1,28,0,0,0,0
60438,5,bully,3954,1,1,26,5,78,40,624,1,10,56484,26,3491,3,0,0,28,NORMAL,0,0,1,1,4,0,0,8,41,1,28,0,0,0,0
60574,2,bully,3917,1,1,46,2,81,16,648,1,10,56657,46,3298,3,0,0,28,NORMAL,0,0,1,1,1,0,0,8,44,1,28,0,0,0,0
60995,4,bully,3987,1,1,34,4,79,32,632,1,10,57008,34,2959,3,0,0,28,NORMAL,0,0,1,1,3,0,0,8,42,1,28,0,0,0,0
61132,1,bully,4022,1,1,31,1,83,8,664,1,10,57110,31,2860,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
61553,3,bully,4333,1,1,14,3,81,24,648,1,10,57220,14,2767,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
61416,6,bully,4078,1,1,46,6,78,48,624,1,10,57338,46,2617,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,1,28,0,0,0,0
61744,9,bully,4119,1,1,29,9,75,72,600,1,10,57625,29,2347,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
70301,8,bully,4888,2,2,97,9,81,72,648,1,10,65413,97,4491,5,1,0,32,NORMAL,0,0,2,2,7,0,0,9,39,1,32,0,0,0,0
70723,10,bully,4722,1,1,4001,45,46,360,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,36,0,0,0,0,0,0
70859,7,bully,4651,1,1,17,7,84,56,672,1,10,66208,17,3776,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,40,1,33,0,0,0,0
70438,5,bully,3954,1,1,26,5,83,40,664,1,10,66484,26,3491,3,0,0,33,NORMAL,0,0,1,1,4,0,0,8,41,1,33,0,0,0,0
70574,2,bully,3917,1,1,46,2,86,16,688,1,10,66657,46,3298,3,0,0,33,NORMAL,0,0,1,1,1,0,0,8,44,1,33,0,0,0,0
70995,4,bully,3987,1,1,34,4,84,32,672,1,10,67008,34,2959,3,0,0,33,NORMAL,0,0,1,1,3,0,0,8,42,1,33,0,0,0,0
71132,1,bully,4022,1,1,31,1,88,8,704,1,10,67110,31,2860,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
71553,3,bully,4333,1,1,14,3,86,24,688,1,10,67220,14,2767,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
71416,6,bully,4078,1,1,46,6,83,48,664,1,10,67338,46,2617,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,1,33,0,0,0,0
71744,9,bully,4119,1,1,29,9,80,72,640,1,10,67625,29,2347,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
80301,8,bully,4888,2,2,97,9,86,72,688,1,10,75413,97,4491,5,1,0,37,NORMAL,0,0,2,2,7,0,0,9,39,1,37,0,0,0,0
80723,10,bully,4722,1,1,4001,50,46,400,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,36,0,0,0,0,0,0
80859,7,bully,4651,1,1,17,7,89,56,712,1,10,76208,17,3776,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,40,1,38,0,0,0,0
80438,5,bully,3954,1,1,26,5,88,40,704,1,10,76484,26,3491,3,0,0,38,NORMAL,0,0,1,1,4,0,0,8,41,1,38,0,0,0,0
80574,2,bully,3917,1,1,46,2,91,16,728,1,10,76657,46,3298,3,0,0,38,NORMAL,0,0,1,1,1,0,0,8,44,1,38,0,0,0,0
80995,4,bully,3987,1,1,34,4,89,32,712,1,10,77008,34,2959,3,0,0,38,NORMAL,0,0,1,1,3,0,0,8,42,1,38,0,0,0,0
81132,1,bully,4022,1,1,31,1,93,8,744,1,10,77110,31,2860,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
81553,3,bully,4333,1,1,14,3,91,24,728,1,10,77220,14,2767,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81416,6,bully,4078,1,1,46,6,88,48,704,1,10,77338,46,2617,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
81744,9,bully,4119,1,1,29,9,85,72,680,1,10,77625,29,2347,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
90301,8,bully,4888,2,2,97,9,91,72,728,1,10,85413,97,4491,5,1,0,42,NORMAL,0,0,2,2,7,0,0,9,39,1,42,0,0,0,0
90723,10,bully,4722,1,1,4001,55,46,440,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,36,0,0,0,0,0,0
90859,7,bully,4651,1,1,17,7,94,56,752,1,10,86208,17,3776,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,40,1,43,0,0,0,0
90438,5,bully,3954,1,1,26,5,93,40,744,1,10,86484,26,3491,3,0,0,43,NORMAL,0,0,1,1,4,0,0,8,41,1,43,0,0,0,0
90574,2,bully,3917,1,1,46,2,96,16,768,1,10,86657,46,3298,3,0,0,43,NORMAL,0,0,1,1,1,0,0,8,44,1,43,0,0,0,0
90995,4,bully,3987,1,1,34,4,94,32,752,1,10,87008,34,2959,3,0,0,43,NORMAL,0,0,1,1,3,0,0,8,42,1,43,0,0,0,0
91132,1,bully,4022,1,1,31,1,98,8,784,1,10,87110,31,2860,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
91553,3,bully,4333,1,1,14,3,96,24,768,1,10,87220,14,2767,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91416,6,bully,4078,1,1,46,6,93,48,744,1,10,87338,46,2617,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
91744,9,bully,4119,1,1,29,9,90,72,720,1,10,87625,29,2347,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
100301,8,bully,4888,2,2,97,9,96,72,768,1,10,95413,97,4491,5,1,0,47,NORMAL,0,0,2,2,7,0,0,9,39,1,47,0,0,0,0
100723,10,bully,4722,1,1,4001,60,46,480,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,36,0,0,0,0,0,0
100859,7,bully,4651,1,1,17,7,99,56,792,1,10,96208,17,3776,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,40,1,48,0,0,0,0
100438,5,bully,3954,1,1,26,5,98,40,784,1,10,96484,26,3491,3,0,0,48,NORMAL,0,0,1,1,4,0,0,8,41,1,48,0,0,0,0
100574,2,bully,3917,1,1,46,2,101,16,808,1,10,96657,46,3298,3,0,0,48,NORMAL,0,0,1,1,1,0,0,8,44,1,48,0,0,0,0
100995,4,bully,3987,1,1,34,4,99,32,792,1,10,97008,34,2959,3,0,0,48,NORMAL,0,0,1,1,3,0,0,8,42,1,48,0,0,0,0
101132,1,bully,4022,1,1,31,1,103,8,824,1,10,97110,31,2860,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
101553,3,bully,4333,1,1,14,3,101,24,808,1,10,97220,14,2767,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101416,6,bully,4078,1,1,46,6,98,48,784,1,10,97338,46,2617,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
101744,9,bully,4119,1,1,29,9,95,72,760,1,10,97625,29,2347,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
110301,8,bully,4888,2,2,97,9,101,72,808,1,10,105413,97,4491,5,1,0,52,NORMAL,0,0,2,2,7,0,0,9,39,1,52,0,0,0,0
110723,10,bully,4722,1,1,4001,65,46,520,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,36,0,0,0,0,0,0
110859,7,bully,4651,1,1,17,7,104,56,832,1,10,106208,17,3776,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,40,1,53,0,0,0,0
110438,5,bully,3954,1,1,26,5,103,40,824,1,10,106484,26,3491,3,0,0,53,NORMAL,0,0,1,1,4,0,0,8,41,1,53,0,0,0,0
110574,2,bully,3917,1,1,46,2,106,16,848,1,10,106657,46,3298,3,0,0,53,NORMAL,0,0,1,1,1,0,0,8,44,1,53,0,0,0,0
110995,4,bully,3987,1,1,34,4,104,32,832,1,10,107008,34,2959,3,0,0,53,NORMAL,0,0,1,1,3,0,0,8,42,1,53,0,0,0,0
111132,1,bully,4022,1,1,31,1,108,8,864,1,10,107110,31,2860,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
111553,3,bully,4333,1,1,14,3,106,24,848,1,10,107220,14,2767,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111416,6,bully,4078,1,1,46,6,103,48,824,1,10,107338,46,2617,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
111744,9,bully,4119,1,1,29,9,100,72,800,1,10,107625,29,2347,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
120301,8,bully,4888,2,2,97,9,106,72,848,1,10,115413,97,4491,5,1,0,57,NORMAL,0,0,2,2,7,0,0,9,39,1,57,0,0,0,0
120723,10,bully,4722,1,1,4001,70,46,560,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,36,0,0,0,0,0,0
120859,7,bully,4651,1,1,17,7,109,56,872,1,10,116208,17,3776,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,40,1,58,0,0,0,0
120438,5,bully,3954,1,1,26,5,108,40,864,1,10,116484,26,3491,3,0,0,58,NORMAL,0,0,1,1,4,0,0,8,41,1,58,0,0,0,0
120574,2,bully,3917,1,1,46,2,111,16,888,1,10,116657,46,3298,3,0,0,58,NORMAL,0,0,1,1,1,0,0,8,44,1,58,0,0,0,0
120995,4,bully,3987,1,1,34,4,109,32,872,1,10,117008,34,2959,3,0,0,58,NORMAL,0,0,1,1,3,0,0,8,42,1,58,0,0,0,0
121132,1,bully,4022,1,1,31,1,113,8,904,1,10,117110,31,2860,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
121553,3,bully,4333,1,1,14,3,111,24,888,1,10,117220,14,2767,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121416,6,bully,4078,1,1,46,6,108,48,864,1,10,117338,46,2617,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
121744,9,bully,4119,1,1,29,9,105,72,840,1,10,117625,29,2347,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
130301,8,bully,4888,2,2,97,9,111,72,888,1,10,125413,97,4491,5,1,0,62,NORMAL,0,0,2,2,7,0,0,9,39,1,62,0,0,0,0
130723,10,bully,4722,1,1,4001,75,46,600,368,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,36,0,0,0,0,0,0
130859,7,bully,4651,1,1,17,7,114,56,912,1,10,126208,17,3776,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,40,1,63,0,0,0,0
130438,5,bully,3954,1,1,26,5,113,40,904,1,10,126484,26,3491,3,0,0,63,NORMAL,0,0,1,1,4,0,0,8,41,1,63,0,0,0,0
130574,2,bully,3917,1,1,46,2,116,16,928,1,10,126657,46,3298,3,0,0,63,NORMAL,0,0,1,1,1,0,0,8,44,1,63,0,0,0,0
130995,4,bully,3987,1,1,34,4,114,32,912,1,10,127008,34,2959,3,0,0,63,NORMAL,0,0,1,1,3,0,0,8,42,1,63,0,0,0,0
131132,1,bully,4022,1,1,31,1,118,8,944,1,10,127110,31,2860,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
131553,3,bully,4333,1,1,14,3,116,24,928,1,10,127220,14,2767,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131416,6,bully,4078,1,1,46,6,113,48,904,1,10,127338,46,2617,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
131744,9,bully,4119,1,1,29,9,110,72,880,1,10,127625,29,2347,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
140301,8,bully,4888,2,2,97,9,116,72,928,1,10,135413,97,4491,5,1,0,67,NORMAL,0,0,2,2,7,0,0,9,39,1,67,0,0,0,0
140723,10,bully,4722,1,1,4001,80,46,640,368,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,36,0,0,0,0,0,0
140859,7,bully,4651,1,1,17,7,119,56,952,1,10,136208,17,3776,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,40,1,68,0,0,0,0
140438,5,bully,3954,1,1,26,5,118,40,944,1,10,136484,26,3491,3,0,0,68,NORMAL,0,0,1,1,4,0,0,8,41,1,68,0,0,0,0
140574,2,bully,3917,1,1,46,2,121,16,968,1,10,136657,46,3298,3,0,0,68,NORMAL,0,0,1,1,1,0,0,8,44,1,68,0,0,0,0
140995,4,bully,3987,1,1,34,4,119,32,952,1,10,137008,34,2959,3,0,0,68,NORMAL,0,0,1,1,3,0,0,8,42,1,68,0,0,0,0
141132,1,bully,4022,1,1,31,1,123,8,984,1,10,137110,31,2860,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
141553,3,bully,4333,1,1,14,3,121,24,968,1,10,137220,14,2767,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141416,6,bully,4078,1,1,46,6,118,48,944,1,10,137338,46,2617,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
141744,9,bully,4119,1,1,29,9,115,72,920,1,10,137625,29,2347,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
150301,8,bully,4888,2,2,97,9,121,72,968,1,10,145413,97,4491,5,1,0,72,NORMAL,0,0,2,2,7,0,0,9,39,1,72,0,0,0,0
150723,10,bully,4722,1,1,4001,85,46,680,368,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,36,0,0,0,0,0,0
150859,7,bully,4651,1,1,17,7,124,56,992,1,10,146208,17,3776,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,40,1,73,0,0,0,0
150438,5,bully,3954,1,1,26,5,123,40,984,1,10,146484,26,3491,3,0,0,73,NORMAL,0,0,1,1,4,0,0,8,41,1,73,0,0,0,0
150574,2,bully,3917,1,1,46,2,126,16,1008,1,10,146657,46,3298,3,0,0,73,NORMAL,0,0,1,1,1,0,0,8,44,1,73,0,0,0,0
150995,4,bully,3987,1,1,34,4,124,32,992,1,10,147008,34,2959,3,0,0,73,NORMAL,0,0,1,1,3,0,0,8,42,1,73,0,0,0,0
151132,1,bully,4022,1,1,31,1,128,8,1024,1,10,147110,31,2860,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
151553,3,bully,4333,1,1,14,3,126,24,1008,1,10,147220,14,2767,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151416,6,bully,4078,1,1,46,6,123,48,984,1,10,147338,46,2617,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
151744,9,bully,4119,1,1,29,9,120,72,960,1,10,147625,29,2347,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
160301,8,bully,4888,2,2,97,9,126,72,1008,1,10,155413,97,4491,5,1,0,77,NORMAL,0,0,2,2,7,0,0,9,39,1,77,0,0,0,0
160723,10,bully,4722,1,1,4001,90,46,720,368,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,36,0,0,0,0,0,0
160859,7,bully,4651,1,1,17,7,129,56,1032,1,10,156208,17,3776,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,40,1,78,0,0,0,0
160438,5,bully,3954,1,1,26,5,128,40,1024,1,10,156484,26,3491,3,0,0,78,NORMAL,0,0,1,1,4,0,0,8,41,1,78,0,0,0,0
160574,2,bully,3917,1,1,46,2,131,16,1048,1,10,156657,46,3298,3,0,0,78,NORMAL,0,0,1,1,1,0,0,8,44,1,78,0,0,0,0
160995,4,bully,3987,1,1,34,4,129,32,1032,1,10,157008,34,2959,3,0,0,78,NORMAL,0,0,1,1,3,0,0,8,42,1,78,0,0,0,0
161132,1,bully,4022,1,1,31,1,133,8,1064,1,10,157110,31,2860,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
161553,3,bully,4333,1,1,14,3,131,24,1048,1,10,157220,14,2767,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161416,6,bully,4078,1,1,46,6,128,48,1024,1,10,157338,46,2617,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
161744,9,bully,4119,1,1,29,9,125,72,1000,1,10,157625,29,2347,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
170301,8,bully,4888,2,2,97,9,131,72,1048,1,10,165413,97,4491,5,1,0,82,NORMAL,0,0,2,2,7,0,0,9,39,1,82,0,0,0,0
170723,10,bully,4722,1,1,4001,95,46,760,368,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,36,0,0,0,0,0,0
170859,7,bully,4651,1,1,17,7,134,56,1072,1,10,166208,17,3776,3,0,0,83,NORMAL,0,0,1,1,6,0,0,10,40,1,83,0,0,0,0
170438,5,bully,3954,1,1,26,5,133,40,1064,1,10,166484,26,3491,3,0,0,83,NORMAL,0,0,1,1,4,0,0,8,41,1,83,0,0,0,0
170574,2,bully,3917,1,1,46,2,136,16,1088,1,10,166657,46,3298,3,0,0,83,NORMAL,0,0,1,1,1,0,0,8,44,1,83,0,0,0,0
