timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40186,3,bully,3577,1,1,44,3,73,24,584,2,10,36609,44,3348,4,0,0,17,NORMAL,0,0,1,1,2,0,0,11,43,2,17,0,0,0,0
41071,5,bully,3745,1,1,26,5,71,40,568,2,10,37326,26,2649,4,0,0,17,NORMAL,0,0,1,1,4,0,0,11,41,2,17,0,0,0,0
40935,8,bully,5122,2,2,122,8,61,64,488,1,10,35813,122,4066,5,0,0,17,NORMAL,0,0,2,2,6,0,0,9,33,2,17,0,1,0,0
41493,7,bully,5566,2,2,111,7,69,56,552,1,10,35927,111,3963,5,0,0,17,NORMAL,0,0,2,2,5,0,0,10,40,2,17,0,1,0,0
41357,10,bully,5356,1,1,4001,31,46,248,368,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,34,1,0,0,1,0,0
41629,4,bully,3588,1,1,38,4,73,32,584,2,10,38041,38,1922,4,0,0,18,NORMAL,0,0,1,1,3,0,0,11,42,2,18,0,0,0,0
41764,1,bully,3652,1,1,26,1,76,8,608,2,10,38112,26,1862,4,0,0,18,NORMAL,0,0,1,1,0,0,0,11,45,2,18,0,0,0,0
41914,9,bully,5207,2,2,82,10,62,80,496,1,10,36707,82,3212,5,0,0,18,NORMAL,0,0,2,2,8,0,0,9,33,2,18,0,1,0,0
50050,6,bully,4050,1,1,4001,7,75,56,600,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,5,1,0,12,40,1,22,0,0,0,0
50744,2,bully,4281,1,1,50,2,80,16,640,2,10,46463,50,3488,4,0,0,22,NORMAL,0,0,1,1,1,0,0,12,44,2,22,0,0,0,0
50186,3,bully,3577,1,1,44,3,78,24,624,2,10,46609,44,3348,4,0,0,22,NORMAL,0,0,1,1,2,0,0,11,43,2,22,0,0,0,0
51071,5,bully,3745,1,1,26,5,76,40,608,2,10,47326,26,2649,4,0,0,22,NORMAL,0,0,1,1,4,0,0,11,41,2,22,0,0,0,0
50935,8,bully,5122,2,2,122,8,66,64,528,1,10,45813,122,4066,5,0,0,22,NORMAL,0,0,2,2,6,0,0,9,33,2,22,0,1,0,0
51493,7,bully,5566,2,2,111,7,74,56,592,1,10,45927,111,3963,5,0,0,22,NORMAL,0,0,2,2,5,0,0,10,40,2,22,0,1,0,0
51357,10,bully,5356,1,1,4001,36,46,288,368,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,34,1,0,0,1,0,0
51629,4,bully,3588,1,1,38,4,78,32,624,2,10,48041,38,1922,4,0,0,23,NORMAL,0,0,1,1,3,0,0,11,42,2,23,0,0,0,0
51764,1,bully,3652,1,1,26,1,81,8,648,2,10,48112,26,1862,4,0,0,23,NORMAL,0,0,1,1,0,0,0,11,45,2,23,0,0,0,0
51914,9,bully,5207,2,2,82,10,67,80,536,1,10,46707,82,3212,5,0,0,23,NORMAL,0,0,2,2,8,0,0,9,33,2,23,0,1,0,0
60050,6,bully,4050,1,1,4001,7,80,56,640,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,5,1,0,12,40,1,27,0,0,0,0
60744,2,bully,4281,1,1,50,2,85,16,680,2,10,56463,50,3488,4,0,0,27,NORMAL,0,0,1,1,1,0,0,12,44,2,27,0,0,0,0
60186,3,bully,3577,1,1,44,3,83,24,664,2,10,56609,44,3348,4,0,0,27,NORMAL,0,0,1,1,2,0,0,11,43,2,27,0,0,0,0
61071,5,bully,3745,1,1,26,5,81,40,648,2,10,57326,26,2649,4,0,0,27,NORMAL,0,0,1,1,4,0,0,11,41,2,27,0,0,0,0
60935,8,bully,5122,2,2,122,8,71,64,568,1,10,55813,122,4066,5,0,0,27,NORMAL,0,0,2,2,6,0,0,9,33,2,27,0,1,0,0
61493,7,bully,5566,2,2,111,7,79,56,632,1,10,55927,111,3963,5,0,0,27,NORMAL,0,0,2,2,5,0,0,10,40,2,27,0,1,0,0
61357,10,bully,5356,1,1,4001,41,46,328,368,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,34,1,0,0,1,0,0
61629,4,bully,3588,1,1,38,4,83,32,664,2,10,58041,38,1922,4,0,0,28,NORMAL,0,0,1,1,3,0,0,11,42,2,28,0,0,0,0
61764,1,bully,3652,1,1,26,1,86,8,688,2,10,58112,26,1862,4,0,0,28,NORMAL,0,0,1,1,0,0,0,11,45,2,28,0,0,0,0
61914,9,bully,5207,2,2,82,10,72,80,576,1,10,56707,82,3212,5,0,0,28,NORMAL,0,0,2,2,8,0,0,9,33,2,28,0,1,0,0
70050,6,bully,4050,1,1,4001,7,85,56,680,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,5,1,0,12,40,1,32,0,0,0,0
70744,2,bully,4281,1,1,50,2,90,16,720,2,10,66463,50,3488,4,0,0,32,NORMAL,0,0,1,1,1,0,0,12,44,2,32,0,0,0,0
70186,3,bully,3577,1,1,44,3,88,24,704,2,10,66609,44,3348,4,0,0,32,NORMAL,0,0,1,1,2,0,0,11,43,2,32,0,0,0,0
71071,5,bully,3745,1,1,26,5,86,40,688,2,10,67326,26,2649,4,0,0,32,NORMAL,0,0,1,1,4,0,0,11,41,2,32,0,0,0,0
70935,8,bully,5122,2,2,122,8,76,64,608,1,10,65813,122,4066,5,0,0,32,NORMAL,0,0,2,2,6,0,0,9,33,2,32,0,1,0,0
71493,7,bully,5566,2,2,111,7,84,56,672,1,10,65927,111,3963,5,0,0,32,NORMAL,0,0,2,2,5,0,0,10,40,2,32,0,1,0,0
71357,10,bully,5356,1,1,4001,46,46,368,368,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,34,1,0,0,1,0,0
71629,4,bully,3588,1,1,38,4,88,32,704,2,10,68041,38,1922,4,0,0,33,NORMAL,0,0,1,1,3,0,0,11,42,2,33,0,0,0,0
71764,1,bully,3652,1,1,26,1,91,8,728,2,10,68112,26,1862,4,0,0,33,NORMAL,0,0,1,1,0,0,0,11,45,2,33,0,0,0,0
71914,9,bully,5207,2,2,82,10,77,80,616,1,10,66707,82,3212,5,0,0,33,NORMAL,0,0,2,2,8,0,0,9,33,2,33,0,1,0,0
80050,6,bully,4050,1,1,4001,7,90,56,720,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,5,1,0,12,40,1,37,0,0,0,0
80744,2,bully,4281,1,1,50,2,95,16,760,2,10,76463,50,3488,4,0,0,37,NORMAL,0,0,1,1,1,0,0,12,44,2,37,0,0,0,0
80186,3,bully,3577,1,1,44,3,93,24,744,2,10,76609,44,3348,4,0,0,37,NORMAL,0,0,1,1,2,0,0,11,43,2,37,0,0,0,0
81071,5,bully,3745,1,1,26,5,91,40,728,2,10,77326,26,2649,4,0,0,37,NORMAL,0,0,1,1,4,0,0,11,41,2,37,0,0,0,0
80935,8,bully,5122,2,2,122,8,81,64,648,1,10,75813,122,4066,5,0,0,37,NORMAL,0,0,2,2,6,0,0,9,33,2,37,0,1,0,0
81493,7,bully,5566,2,2,111,7,89,56,712,1,10,75927,111,3963,5,0,0,37,NORMAL,0,0,2,2,5,0,0,10,40,2,37,0,1,0,0
81357,10,bully,5356,1,1,4001,51,46,408,368,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,34,1,0,0,1,0,0
81629,4,bully,3588,1,1,38,4,93,32,744,2,10,78041,38,1922,4,0,0,38,NORMAL,0,0,1,1,3,0,0,11,42,2,38,0,0,0,0
81764,1,bully,3652,1,1,26,1,96,8,768,2,10,78112,26,1862,4,0,0,38,NORMAL,0,0,1,1,0,0,0,11,45,2,38,0,0,0,0
81914,9,bully,5207,2,2,82,10,82,80,656,1,10,76707,82,3212,5,0,0,38,NORMAL,0,0,2,2,8,0,0,9,33,2,38,0,1,0,0
90050,6,bully,4050,1,1,4001,7,95,56,760,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,5,1,0,12,40,1,42,0,0,0,0
90744,2,bully,4281,1,1,50,2,100,16,800,2,10,86463,50,3488,4,0,0,42,NORMAL,0,0,1,1,1,0,0,12,44,2,42,0,0,0,0
90186,3,bully,3577,1,1,44,3,98,24,784,2,10,86609,44,3348,4,0,0,42,NORMAL,0,0,1,1,2,0,0,11,43,2,42,0,0,0,0
91071,5,bully,3745,1,1,26,5,96,40,768,2,10,87326,26,2649,4,0,0,42,NORMAL,0,0,1,1,4,0,0,11,41,2,42,0,0,0,0
90935,8,bully,5122,2,2,122,8,86,64,688,1,10,85813,122,4066,5,0,0,42,NORMAL,0,0,2,2,6,0,0,9,33,2,42,0,1,0,0
91493,7,bully,5566,2,2,111,7,94,56,752,1,10,85927,111,3963,5,0,0,42,NORMAL,0,0,2,2,5,0,0,10,40,2,42,0,1,0,0
91357,10,bully,5356,1,1,4001,56,46,448,368,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,34,1,0,0,1,0,0
91629,4,bully,3588,1,1,38,4,98,32,784,2,10,88041,38,1922,4,0,0,43,NORMAL,0,0,1,1,3,0,0,11,42,2,43,0,0,0,0
91764,1,bully,3652,1,1,26,1,101,8,808,2,10,88112,26,1862,4,0,0,43,NORMAL,0,0,1,1,0,0,0,11,45,2,43,0,0,0,0
91914,9,bully,5207,2,2,82,10,87,80,696,1,10,86707,82,3212,5,0,0,43,NORMAL,0,0,2,2,8,0,0,9,33,2,43,0,1,0,0
100050,6,bully,4050,1,1,4001,7,100,56,800,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,5,1,0,12,40,1,47,0,0,0,0
100744,2,bully,4281,1,1,50,2,105,16,840,2,10,96463,50,3488,4,0,0,47,NORMAL,0,0,1,1,1,0,0,12,44,2,47,0,0,0,0
100186,3,bully,3577,1,1,44,3,103,24,824,2,10,96609,44,3348,4,0,0,47,NORMAL,0,0,1,1,2,0,0,11,43,2,47,0,0,0,0
101071,5,bully,3745,1,1,26,5,101,40,808,2,10,97326,26,2649,4,0,0,47,NORMAL,0,0,1,1,4,0,0,11,41,2,47,0,0,0,0
100935,8,bully,5122,2,2,122,8,91,64,728,1,10,95813,122,4066,5,0,0,47,NORMAL,0,0,2,2,6,0,0,9,33,2,47,0,1,0,0
101493,7,bully,5566,2,2,111,7,99,56,792,1,10,95927,111,3963,5,0,0,47,NORMAL,0,0,2,2,5,0,0,10,40,2,47,0,1,0,0
101357,10,bully,5356,1,1,4001,61,46,488,368,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,34,1,0,0,1,0,0
101629,4,bully,3588,1,1,38,4,103,32,824,2,10,98041,38,1922,4,0,0,48,NORMAL,0,0,1,1,3,0,0,11,42,2,48,0,0,0,0
101764,1,bully,3652,1,1,26,1,106,8,848,2,10,98112,26,1862,4,0,0,48,NORMAL,0,0,1,1,0,0,0,11,45,2,48,0,0,0,0
101914,9,bully,5207,2,2,82,10,92,80,736,1,10,96707,82,3212,5,0,0,48,NORMAL,0,0,2,2,8,0,0,9,33,2,48,0,1,0,0
110050,6,bully,4050,1,1,4001,7,105,56,840,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,5,1,0,12,40,1,52,0,0,0,0
110744,2,bully,4281,1,1,50,2,110,16,880,2,10,106463,50,3488,4,0,0,52,NORMAL,0,0,1,1,1,0,0,12,44,2,52,0,0,0,0
110186,3,bully,3577,1,1,44,3,108,24,864,2,10,106609,44,3348,4,0,0,52,NORMAL,0,0,1,1,2,0,0,11,43,2,52,0,0,0,0
111071,5,bully,3745,1,1,26,5,106,40,848,2,10,107326,26,2649,4,0,0,52,NORMAL,0,0,1,1,4,0,0,11,41,2,52,0,0,0,0
110935,8,bully,5122,2,2,122,8,96,64,768,1,10,105813,122,4066,5,0,0,52,NORMAL,0,0,2,2,6,0,0,9,33,2,52,0,1,0,0
111493,7,bully,5566,2,2,111,7,104,56,832,1,10,105927,111,3963,5,0,0,52,NORMAL,0,0,2,2,5,0,0,10,40,2,52,0,1,0,0
111357,10,bully,5356,1,1,4001,66,46,528,368,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,34,1,0,0,1,0,0
111629,4,bully,3588,1,1,38,4,108,32,864,2,10,108041,38,1922,4,0,0,53,NORMAL,0,0,1,1,3,0,0,11,42,2,53,0,0,0,0
111764,1,bully,3652,1,1,26,1,111,8,888,2,10,108112,26,1862,4,0,0,53,NORMAL,0,0,1,1,0,0,0,11,45,2,53,0,0,0,0
111914,9,bully,5207,2,2,82,10,97,80,776,1,10,106707,82,3212,5,0,0,53,NORMAL,0,0,2,2,8,0,0,9,33,2,53,0,1,0,0
120050,6,bully,4050,1,1,4001,7,110,56,880,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,5,1,0,12,40,1,57,0,0,0,0
120744,2,bully,4281,1,1,50,2,115,16,920,2,10,116463,50,3488,4,0,0,57,NORMAL,0,0,1,1,1,0,0,12,44,2,57,0,0,0,0
120186,3,bully,3577,1,1,44,3,113,24,904,2,10,116609,44,3348,4,0,0,57,NORMAL,0,0,1,1,2,0,0,11,43,2,57,0,0,0,0
121071,5,bully,3745,1,1,26,5,111,40,888,2,10,117326,26,2649,4,0,0,57,NORMAL,0,0,1,1,4,0,0,11,41,2,57,0,0,0,0
120935,8,bully,5122,2,2,122,8,101,64,808,1,10,115813,122,4066,5,0,0,57,NORMAL,0,0,2,2,6,0,0,9,33,2,57,0,1,0,0
121493,7,bully,5566,2,2,111,7,109,56,872,1,10,115927,111,3963,5,0,0,57,NORMAL,0,0,2,2,5,0,0,10,40,2,57,0,1,0,0
121357,10,bully,5356,1,1,4001,71,46,568,368,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,34,1,0,0,1,0,0
121629,4,bully,3588,1,1,38,4,113,32,904,2,10,118041,38,1922,4,0,0,58,NORMAL,0,0,1,1,3,0,0,11,42,2,58,0,0,0,0
121764,1,bully,3652,1,1,26,1,116,8,928,2,10,118112,26,1862,4,0,0,58,NORMAL,0,0,1,1,0,0,0,11,45,2,58,0,0,0,0
121914,9,bully,5207,2,2,82,10,102,80,816,1,10,116707,82,3212,5,0,0,58,NORMAL,0,0,2,2,8,0,0,9,33,2,58,0,1,0,0
130050,6,bully,4050,1,1,4001,7,115,56,920,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,5,1,0,12,40,1,62,0,0,0,0
130744,2,bully,4281,1,1,50,2,120,16,960,2,10,126463,50,3488,4,0,0,62,NORMAL,0,0,1,1,1,0,0,12,44,2,62,0,0,0,0
130186,3,bully,3577,1,1,44,3,118,24,944,2,10,126609,44,3348,4,0,0,62,NORMAL,0,0,1,1,2,0,0,11,43,2,62,0,0,0,0
131071,5,bully,3745,1,1,26,5,116,40,928,2,10,127326,26,2649,4,0,0,62,NORMAL,0,0,1,1,4,0,0,11,41,2,62,0,0,0,0
130935,8,bully,5122,2,2,122,8,106,64,848,1,10,125813,122,4066,5,0,0,62,NORMAL,0,0,2,2,6,0,0,9,33,2,62,0,1,0,0
131493,7,bully,5566,2,2,111,7,114,56,912,1,10,125927,111,3963,5,0,0,62,NORMAL,0,0,2,2,5,0,0,10,40,2,62,0,1,0,0
131357,10,bully,5356,1,1,4001,76,46,608,368,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,34,1,0,0,1,0,0
131629,4,bully,3588,1,1,38,4,118,32,944,2,10,128041,38,1922,4,0,0,63,NORMAL,0,0,1,1,3,0,0,11,42,2,63,0,0,0,0
131764,1,bully,3652,1,1,26,1,121,8,968,2,10,128112,26,1862,4,0,0,63,NORMAL,0,0,1,1,0,0,0,11,45,2,63,0,0,0,0
131914,9,bully,5207,2,2,82,10,107,80,856,1,10,126707,82,3212,5,0,0,63,NORMAL,0,0,2,2,8,0,0,9,33,2,63,0,1,0,0
140050,6,bully,4050,1,1,4001,7,120,56,960,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,5,1,0,12,40,1,67,0,0,0,0
140744,2,bully,4281,1,1,50,2,125,16,1000,2,10,136463,50,3488,4,0,0,67,NORMAL,0,0,1,1,1,0,0,12,44,2,67,0,0,0,0
140186,3,bully,3577,1,1,44,3,123,24,984,2,10,136609,44,3348,4,0,0,67,NORMAL,0,0,1,1,2,0,0,11,43,2,67,0,0,0,0
141071,5,bully,3745,1,1,26,5,121,40,968,2,10,137326,26,2649,4,0,0,67,NORMAL,0,0,1,1,4,0,0,11,41,2,67,0,0,0,0
140935,8,bully,5122,2,2,122,8,111,64,888,1,10,135813,122,4066,5,0,0,67,NORMAL,0,0,2,2,6,0,0,9,33,2,67,0,1,0,0
141493,7,bully,5566,2,2,111,7,119,56,952,1,10,135927,111,3963,5,0,0,67,NORMAL,0,0,2,2,5,0,0,10,40,2,67,0,1,0,0
141357,10,bully,5356,1,1,4001,81,46,648,368,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,34,1,0,0,1,0,0
141629,4,bully,3588,1,1,38,4,123,32,984,2,10,138041,38,1922,4,0,0,68,NORMAL,0,0,1,1,3,0,0,11,42,2,68,0,0,0,0
141764,1,bully,3652,1,1,26,1,126,8,1008,2,10,138112,26,1862,4,0,0,68,NORMAL,0,0,1,1,0,0,0,11,45,2,68,0,0,0,0
141914,9,bully,5207,2,2,82,10,112,80,896,1,10,136707,82,3212,5,0,0,68,NORMAL,0,0,2,2,8,0,0,9,33,2,68,0,1,0,0
150050,6,bully,4050,1,1,4001,7,125,56,1000,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,5,1,0,12,40,1,72,0,0,0,0
150744,2,bully,4281,1,1,50,2,130,16,1040,2,10,146463,50,3488,4,0,0,72,NORMAL,0,0,1,1,1,0,0,12,44,2,72,0,0,0,0
150186,3,bully,3577,1,1,44,3,128,24,1024,2,10,146609,44,3348,4,0,0,72,NORMAL,0,0,1,1,2,0,0,11,43,2,72,0,0,0,0
151071,5,bully,3745,1,1,26,5,126,40,1008,2,10,147326,26,2649,4,0,0,72,NORMAL,0,0,1,1,4,0,0,11,41,2,72,0,0,0,0
150935,8,bully,5122,2,2,122,8,116,64,928,1,10,145813,122,4066,5,0,0,72,NORMAL,0,0,2,2,6,0,0,9,33,2,72,0,1,0,0
151493,7,bully,5566,2,2,111,7,124,56,992,1,10,145927,111,3963,5,0,0,72,NORMAL,0,0,2,2,5,0,0,10,40,2,72,0,1,0,0
151357,10,bully,5356,1,1,4001,86,46,688,368,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,34,1,0,0,1,0,0
151629,4,bully,3588,1,1,38,4,128,32,1024,2,10,148041,38,1922,4,0,0,73,NORMAL,0,0,1,1,3,0,0,11,42,2,73,0,0,0,0
151764,1,bully,3652,1,1,26,1,131,8,1048,2,10,148112,26,1862,4,0,0,73,NORMAL,0,0,1,1,0,0,0,11,45,2,73,0,0,0,0
151914,9,bully,5207,2,2,82,10,117,80,936,1,10,146707,82,3212,5,0,0,73,NORMAL,0,0,2,2,8,0,0,9,33,2,73,0,1,0,0
160050,6,bully,4050,1,1,4001,7,130,56,1040,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,5,1,0,12,40,1,77,0,0,0,0
160744,2,bully,4281,1,1,50,2,135,16,1080,2,10,156463,50,3488,4,0,0,77,NORMAL,0,0,1,1,1,0,0,12,44,2,77,0,0,0,0
160186,3,bully,3577,1,1,44,3,133,24,1064,2,10,156609,44,3348,4,0,0,77,NORMAL,0,0,1,1,2,0,0,11,43,2,77,0,0,0,0
161071,5,bully,3745,1,1,26,5,131,40,1048,2,10,157326,26,2649,4,0,0,77,NORMAL,0,0,1,1,4,0,0,11,41,2,77,0,0,0,0
160935,8,bully,5122,2,2,122,8,121,64,968,1,10,155813,122,4066,5,0,0,77,NORMAL,0,0,2,2,6,0,0,9,33,2,77,0,1,0,0
161493,7,bully,5566,2,2,111,7,129,56,1032,1,10,155927,111,3963,5,0,0,77,NORMAL,0,0,2,2,5,0,0,10,40,2,77,0,1,0,0
161357,10,bully,5356,1,1,4001,91,46,728,368,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,34,1,0,0,1,0,0
161629,4,bully,3588,1,1,38,4,133,32,1064,2,10,158041,38,1922,4,0,0,78,NORMAL,0,0,1,1,3,0,0,11,42,2,78,0,0,0,0
161764,1,bully,3652,1,1,26,1,136,8,1088,2,10,158112,26,1862,4,0,0,78,NORMAL,0,0,1,1,0,0,0,11,45,2,78,0,0,0,0
161914,9,bully,5207,2,2,82,10,122,80,976,1,10,156707,82,3212,5,0,0,78,NORMAL,0,0,2,2,8,0,0,9,33,2,78,0,1,0,0
170050,6,bully,4050,1,1,4001,7,135,56,1080,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,5,1,0,12,40,1,82,0,0,0,0
170744,2,bully,4281,1,1,50,2,140,16,1120,2,10,166463,50,3488,4,0,0,82,NORMAL,0,0,1,1,1,0,0,12,44,2,82,0,0,0,0
170186,3,bully,3577,1,1,44,3,138,24,1104,2,10,166609,44,3348,4,0,0,82,NORMAL,0,0,1,1,2,0,0,11,43,2,82,0,0,0,0
171071,5,bully,3745,1,1,26,5,136,40,1088,2,10,167326,26,2649,4,0,0,82,NORMAL,0,0,1,1,4,0,0,11,41,2,82,0,0,0,0
170935,8,bully,5122,2,2,122,8,126,64,1008,1,10,165813,122,4066,5,0,0,82,NORMAL,0,0,2,2,6,0,0,9,33,2,82,0,1,0,0
