timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121527,4,bully,4539,1,1,57,5,72,40,576,1,5,116988,57,2956,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
130084,3,bully,4389,2,2,77,4,77,32,616,1,5,125695,77,4229,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130507,5,bully,4506,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
130642,2,bully,4317,1,1,17,2,80,16,640,1,5,126325,17,3659,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,11,1,63,0,0,0,0
131199,1,bully,4661,1,1,37,1,81,8,648,1,5,126538,37,3426,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
131527,4,bully,4539,1,1,57,5,77,40,616,1,5,126988,57,2956,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
140084,3,bully,4389,2,2,77,4,82,32,656,1,5,135695,77,4229,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140507,5,bully,4506,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
140642,2,bully,4317,1,1,17,2,85,16,680,1,5,136325,17,3659,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,11,1,68,0,0,0,0
141199,1,bully,4661,1,1,37,1,86,8,688,1,5,136538,37,3426,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
141527,4,bully,4539,1,1,57,5,82,40,656,1,5,136988,57,2956,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
150084,3,bully,4389,2,2,77,4,87,32,696,1,5,145695,77,4229,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150507,5,bully,4506,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
150642,2,bully,4317,1,1,17,2,90,16,720,1,5,146325,17,3659,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,11,1,73,0,0,0,0
151199,1,bully,4661,1,1,37,1,91,8,728,1,5,146538,37,3426,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
151527,4,bully,4539,1,1,57,5,87,40,696,1,5,146988,57,2956,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
160084,3,bully,4389,2,2,77,4,92,32,736,1,5,155695,77,4229,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160507,5,bully,4506,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
160642,2,bully,4317,1,1,17,2,95,16,760,1,5,156325,17,3659,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,11,1,78,0,0,0,0
161199,1,bully,4661,1,1,37,1,96,8,768,1,5,156538,37,3426,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
161527,4,bully,4539,1,1,57,5,92,40,736,1,5,156988,57,2956,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
170084,3,bully,4389,2,2,77,4,97,32,776,1,5,165695,77,4229,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170507,5,bully,4506,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
170642,2,bully,4317,1,1,17,2,100,16,800,1,5,166325,17,3659,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,11,1,83,0,0,0,0
171199,1,bully,4661,1,1,37,1,101,8,808,1,5,166538,37,3426,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
171527,4,bully,4539,1,1,57,5,97,40,776,1,5,166988,57,2956,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
180084,3,bully,4389,2,2,77,4,102,32,816,1,5,175695,77,4229,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180507,5,bully,4506,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
180642,2,bully,4317,1,1,17,2,105,16,840,1,5,176325,17,3659,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,11,1,88,0,0,0,0
181199,1,bully,4661,1,1,37,1,106,8,848,1,5,176538,37,3426,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
181527,4,bully,4539,1,1,57,5,102,40,816,1,5,176988,57,2956,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
190084,3,bully,4389,2,2,77,4,107,32,856,1,5,185695,77,4229,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190507,5,bully,4506,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
190642,2,bully,4317,1,1,17,2,110,16,880,1,5,186325,17,3659,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,11,1,93,0,0,0,0
191199,1,bully,4661,1,1,37,1,111,8,888,1,5,186538,37,3426,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
191527,4,bully,4539,1,1,57,5,107,40,856,1,5,186988,57,2956,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
200084,3,bully,4389,2,2,77,4,112,32,896,1,5,195695,77,4229,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200507,5,bully,4506,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
200642,2,bully,4317,1,1,17,2,115,16,920,1,5,196325,17,3659,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,11,1,98,0,0,0,0
201199,1,bully,4661,1,1,37,1,116,8,928,1,5,196538,37,3426,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
201527,4,bully,4539,1,1,57,5,112,40,896,1,5,196988,57,2956,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
210084,3,bully,4389,2,2,77,4,117,32,936,1,5,205695,77,4229,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210507,5,bully,4506,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
210642,2,bully,4317,1,1,17,2,120,16,960,1,5,206325,17,3659,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,11,1,103,0,0,0,0
211199,1,bully,4661,1,1,37,1,121,8,968,1,5,206538,37,3426,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
211527,4,bully,4539,1,1,57,5,117,40,936,1,5,206988,57,2956,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
220084,3,bully,4389,2,2,77,4,122,32,976,1,5,215695,77,4229,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220507,5,bully,4506,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
220642,2,bully,4317,1,1,17,2,125,16,1000,1,5,216325,17,3659,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,11,1,108,0,0,0,0
221199,1,bully,4661,1,1,37,1,126,8,1008,1,5,216538,37,3426,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
221527,4,bully,4539,1,1,57,5,122,40,976,1,5,216988,57,2956,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
230084,3,bully,4389,2,2,77,4,127,32,1016,1,5,225695,77,4229,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230507,5,bully,4506,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
230642,2,bully,4317,1,1,17,2,130,16,1040,1,5,226325,17,3659,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,11,1,113,0,0,0,0
231199,1,bully,4661,1,1,37,1,131,8,1048,1,5,226538,37,3426,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
231527,4,bully,4539,1,1,57,5,127,40,1016,1,5,226988,57,2956,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
240084,3,bully,4389,2,2,77,4,132,32,1056,1,5,235695,77,4229,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240507,5,bully,4506,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
240642,2,bully,4317,1,1,17,2,135,16,1080,1,5,236325,17,3659,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,11,1,118,0,0,0,0
241199,1,bully,4661,1,1,37,1,136,8,1088,1,5,236538,37,3426,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
241527,4,bully,4539,1,1,57,5,132,40,1056,1,5,236988,57,2956,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
250084,3,bully,4389,2,2,77,4,137,32,1096,1,5,245695,77,4229,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250507,5,bully,4506,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
250642,2,bully,4317,1,1,17,2,140,16,1120,1,5,246325,17,3659,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,11,1,123,0,0,0,0
251199,1,bully,4661,1,1,37,1,141,8,1128,1,5,246538,37,3426,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
251527,4,bully,4539,1,1,57,5,137,40,1096,1,5,246988,57,2956,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
260084,3,bully,4389,2,2,77,4,142,32,1136,1,5,255695,77,4229,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260507,5,bully,4506,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
260642,2,bully,4317,1,1,17,2,145,16,1160,1,5,256325,17,3659,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,11,1,128,0,0,0,0
261199,1,bully,4661,1,1,37,1,146,8,1168,1,5,256538,37,3426,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
261527,4,bully,4539,1,1,57,5,142,40,1136,1,5,256988,57,2956,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
270084,3,bully,4389,2,2,77,4,147,32,1176,1,5,265695,77,4229,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270507,5,bully,4506,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
270642,2,bully,4317,1,1,17,2,150,16,1200,1,5,266325,17,3659,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,11,1,133,0,0,0,0
271199,1,bully,4661,1,1,37,1,151,8,1208,1,5,266538,37,3426,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
271527,4,bully,4539,1,1,57,5,147,40,1176,1,5,266988,57,2956,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
280084,3,bully,4389,2,2,77,4,152,32,1216,1,5,275695,77,4229,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280507,5,bully,4506,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
280642,2,bully,4317,1,1,17,2,155,16,1240,1,5,276325,17,3659,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,11,1,138,0,0,0,0
281199,1,bully,4661,1,1,37,1,156,8,1248,1,5,276538,37,3426,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
281527,4,bully,4539,1,1,57,5,152,40,1216,1,5,276988,57,2956,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
290084,3,bully,4389,2,2,77,4,157,32,1256,1,5,285695,77,4229,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290507,5,bully,4506,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
290642,2,bully,4317,1,1,17,2,160,16,1280,1,5,286325,17,3659,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,11,1,143,0,0,0,0
291199,1,bully,4661,1,1,37,1,161,8,1288,1,5,286538,37,3426,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
291527,4,bully,4539,1,1,57,5,157,40,1256,1,5,286988,57,2956,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
