timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19850,1,bully,1967,1,0,0,4,4,56,56,1,1,17883,1967,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20697,2,bully,1906,1,0,0,4,9,56,126,1,1,18791,1906,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21535,3,bully,2388,1,0,0,5,9,70,126,2,3,19147,2388,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21683,1,bully,1967,1,0,0,5,4,70,56,1,1,19716,1967,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
23515,1,bully,1967,1,0,0,5,4,70,56,1,1,21548,1967,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
24736,3,bully,2388,1,0,0,6,9,84,126,2,3,22348,2388,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25691,5,bully,1770,1,0,0,6,5,84,70,2,5,23921,1770,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
25347,1,bully,1967,1,0,0,5,4,70,56,1,1,23380,1967,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
27180,1,bully,1967,1,0,0,6,4,84,56,1,1,25213,1967,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
27936,3,bully,2388,1,0,0,6,9,84,126,2,3,25548,2388,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29012,1,bully,1967,1,0,0,6,4,84,56,1,1,27045,1967,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
31053,4,bully,1815,1,0,0,5,12,70,168,2,1,29238,1815,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31136,3,bully,2388,1,0,0,6,9,84,126,2,3,28748,2388,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30844,1,bully,1967,1,0,0,6,4,84,56,1,1,28877,1967,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
32677,1,bully,1967,1,0,0,7,4,98,56,1,1,30710,1967,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
34337,3,bully,2388,1,0,0,7,9,98,126,2,3,31949,2388,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
34509,1,bully,1967,1,0,0,7,4,98,56,1,1,32542,1967,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
35897,2,bully,1906,1,0,0,4,14,56,196,1,1,33991,1906,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
36341,1,bully,1967,1,0,0,7,4,98,56,1,1,34374,1967,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
37565,5,bully,1770,1,0,0,7,6,98,84,2,5,35795,1770,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
38174,1,bully,1967,1,0,0,8,4,112,56,1,1,36207,1967,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
40006,1,bully,1967,1,0,0,8,4,112,56,1,1,38039,1967,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
41538,3,bully,2388,1,0,0,8,11,112,154,2,3,39150,2388,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
46209,4,bully,1815,1,0,0,7,15,98,210,2,1,44394,1815,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
50595,2,bully,1906,1,0,0,5,16,70,224,1,1,48689,1906,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
50546,1,bully,1967,1,0,0,8,5,112,70,1,1,48579,1967,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
52766,5,bully,1770,1,0,0,8,7,112,98,2,5,50996,1770,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
56738,3,bully,2388,1,0,0,8,12,112,168,2,3,54350,2388,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
61409,4,bully,1815,1,0,0,7,17,98,238,2,1,59594,1815,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64286,2,bully,1906,1,0,0,5,18,70,252,1,1,62380,1906,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
65441,1,bully,1967,1,0,0,9,5,126,70,1,1,63474,1967,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
67967,5,bully,1770,1,0,0,9,7,126,98,2,5,66197,1770,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
71939,3,bully,2388,1,0,0,9,12,126,168,2,3,69551,2388,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
76609,4,bully,1815,1,0,0,7,18,98,252,2,1,74794,1815,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
77977,2,bully,1906,1,0,0,5,18,70,252,1,1,76071,1906,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
80335,1,bully,1967,1,0,0,9,5,126,70,1,1,78368,1967,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
83167,5,bully,1770,1,0,0,9,8,126,112,2,5,81397,1770,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
87139,3,bully,2388,1,0,0,9,14,126,196,2,3,84751,2388,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
91669,2,bully,1906,1,0,0,6,18,84,252,2,2,89763,1906,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
91810,4,bully,1815,1,0,0,8,18,112,252,3,4,89995,1815,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
95433,1,bully,1967,1,0,0,9,6,126,84,1,1,93466,1967,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
98367,5,bully,1770,1,0,0,9,8,126,112,2,5,96597,1770,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
102339,3,bully,2388,1,0,0,9,14,126,196,2,3,99951,2388,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
105361,2,bully,1906,1,0,0,7,19,98,266,2,2,103455,1906,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
107010,4,bully,1815,1,0,0,8,19,112,266,3,4,105195,1815,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
110634,1,bully,1967,1,0,0,10,7,140,98,1,1,108667,1967,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
113569,5,bully,1770,1,0,0,11,9,154,126,3,1,111799,1770,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
117540,3,bully,2388,1,0,0,10,16,140,224,3,1,115152,2388,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
120561,2,bully,1906,1,0,0,7,20,98,280,2,2,118655,1906,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
122211,4,bully,1815,1,0,0,9,21,126,294,3,4,120396,1815,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
125834,1,bully,1967,1,0,0,10,8,140,112,1,1,123867,1967,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
128769,5,bully,1770,1,0,0,11,10,154,140,3,1,126999,1770,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
132740,3,bully,2388,1,0,0,10,18,140,252,3,1,130352,2388,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135762,2,bully,1906,1,0,0,8,20,112,280,2,2,133856,1906,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
137412,4,bully,1815,1,0,0,10,21,140,294,3,4,135597,1815,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
141034,1,bully,1967,1,0,0,10,8,140,112,1,1,139067,1967,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
143969,5,bully,1770,1,0,0,11,10,154,140,3,1,142199,1770,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
147940,3,bully,2388,1,0,0,10,18,140,252,3,1,145552,2388,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
150963,2,bully,1906,1,0,0,9,21,126,294,2,2,149057,1906,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
152612,4,bully,1815,1,0,0,10,22,140,308,3,4,150797,1815,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
156235,1,bully,1967,1,0,0,11,9,154,126,1,1,154268,1967,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
159171,5,bully,1770,1,0,0,13,11,182,154,3,1,157401,1770,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
163141,3,bully,2388,1,0,0,11,20,154,280,3,1,160753,2388,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
166163,2,bully,1906,1,0,0,9,22,126,308,2,2,164257,1906,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
167813,4,bully,1815,1,0,0,11,24,154,336,3,4,165998,1815,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
171435,1,bully,1967,1,0,0,11,10,154,140,1,1,169468,1967,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
174371,5,bully,1770,1,0,0,13,12,182,168,3,1,172601,1770,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
178341,3,bully,2388,1,0,0,11,22,154,308,3,1,175953,2388,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
181364,2,bully,1906,1,0,0,10,22,140,308,2,2,179458,1906,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
183014,4,bully,1815,1,0,0,12,24,168,336,3,4,181199,1815,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
186635,1,bully,1967,1,0,0,11,10,154,140,1,1,184668,1967,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
189571,5,bully,1770,1,0,0,13,12,182,168,3,1,187801,1770,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
193541,3,bully,2388,1,0,0,11,22,154,308,3,1,191153,2388,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
196565,2,bully,1906,1,0,0,11,23,154,322,2,2,194659,1906,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
198214,4,bully,1815,1,0,0,12,25,168,350,3,4,196399,1815,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
201836,1,bully,1967,1,0,0,12,11,168,154,1,1,199869,1967,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
204773,5,bully,1770,1,0,0,15,13,210,182,3,1,203003,1770,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
208742,3,bully,2388,1,0,0,12,24,168,336,3,1,206354,2388,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
211765,2,bully,1906,1,0,0,11,24,154,336,2,2,209859,1906,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
213415,4,bully,1815,1,0,0,13,27,182,378,3,4,211600,1815,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
217036,1,bully,1967,1,0,0,12,12,168,168,1,1,215069,1967,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
219973,5,bully,1770,1,0,0,15,14,210,196,3,1,218203,1770,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
223942,3,bully,2388,1,0,0,12,26,168,364,3,1,221554,2388,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
226966,2,bully,1906,1,0,0,12,24,168,336,2,2,225060,1906,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
228616,4,bully,1815,1,0,0,14,27,196,378,3,4,226801,1815,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
232236,1,bully,1967,1,0,0,12,12,168,168,1,1,230269,1967,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
235173,5,bully,1770,1,0,0,15,14,210,196,3,1,233403,1770,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
239142,3,bully,2388,1,0,0,12,26,168,364,3,1,236754,2388,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
242166,2,bully,1906,1,0,0,12,25,168,350,2,2,240260,1906,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
243816,4,bully,1815,1,0,0,14,28,196,392,3,4,242001,1815,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
247437,1,bully,1967,1,0,0,13,12,182,168,1,1,245470,1967,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
250374,5,bully,1770,1,0,0,16,14,224,196,4,5,248604,1770,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
254343,3,bully,2388,1,0,0,13,26,182,364,4,3,251955,2388,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
257366,2,bully,1906,1,0,0,12,26,168,364,2,2,255460,1906,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
259016,4,bully,1815,1,0,0,14,29,196,406,3,4,257201,1815,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
262637,1,bully,1967,1,0,0,13,13,182,182,1,1,260670,1967,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
265575,5,bully,1770,1,0,0,17,15,238,210,4,5,263805,1770,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
269544,3,bully,2388,1,0,0,14,29,196,406,4,3,267156,2388,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
272567,2,bully,1906,1,0,0,13,27,182,378,2,2,270661,1906,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
274218,4,bully,1815,1,0,0,16,32,224,448,4,2,272403,1815,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
277837,1,bully,1967,1,0,0,13,13,182,182,1,1,275870,1967,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
280776,5,bully,1770,1,0,0,18,16,252,224,4,5,279006,1770,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
284744,3,bully,2388,1,0,0,14,29,196,406,4,3,282356,2388,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
287767,2,bully,1906,1,0,0,13,28,182,392,2,2,285861,1906,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
289418,4,bully,1815,1,0,0,16,33,224,462,4,2,287603,1815,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
293038,1,bully,1967,1,0,0,14,13,196,182,1,1,291071,1967,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
295977,5,bully,1770,1,0,0,19,16,266,224,4,5,294207,1770,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,16,0,0,0,0,0,0,0
299945,3,bully,2388,1,0,0,15,29,210,406,4,3,297557,2388,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
