timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77838,84,ring,1451,1,0,0,28,0,392,0,1,84,76387,1451,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78274,19,ring,1887,1,0,0,28,0,392,0,1,19,76387,1887,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77965,46,ring,1578,1,0,0,28,0,392,0,1,46,76387,1578,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78175,33,ring,1788,1,0,0,28,0,392,0,1,33,76387,1788,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78037,35,ring,1647,1,0,0,28,0,392,0,1,35,76390,1647,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77881,82,ring,2414,1,0,0,28,0,392,0,1,82,75467,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78055,34,ring,1669,1,0,0,28,0,392,0,1,34,76386,1669,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78019,67,ring,1632,1,0,0,28,0,392,0,1,67,76387,1632,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78087,44,ring,1702,1,0,0,28,0,392,0,1,44,76385,1702,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77816,50,ring,1429,1,0,0,28,0,392,0,1,50,76387,1429,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77641,98,ring,2175,1,0,0,28,0,392,0,1,98,75466,2175,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77863,40,ring,2396,1,0,0,28,0,392,0,1,40,75467,2396,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77835,92,ring,1448,1,0,0,28,0,392,0,1,92,76387,1448,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78227,78,ring,1840,1,0,0,28,0,392,0,1,78,76387,1840,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78263,7,ring,2108,1,0,0,8,17,112,238,3,5,76155,2108,0,4,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
78256,5,ring,1799,1,0,0,9,15,126,210,1,5,76457,1799,0,5,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
78001,86,ring,1614,1,0,0,28,0,392,0,1,86,76387,1614,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77695,72,ring,2228,1,0,0,28,0,392,0,1,72,75467,2228,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78395,48,ring,2008,1,0,0,28,0,392,0,1,48,76387,2008,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77865,28,ring,1478,1,0,0,28,0,392,0,1,28,76387,1478,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78137,22,ring,1750,1,0,0,28,0,392,0,1,22,76387,1750,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78123,54,ring,1736,1,0,0,28,0,392,0,1,54,76387,1736,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77775,21,ring,2308,1,0,0,28,0,392,0,1,21,75467,2308,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78141,96,ring,1754,1,0,0,28,0,392,0,1,96,76387,1754,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77765,38,ring,2298,1,0,0,28,0,392,0,1,38,75467,2298,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78189,74,ring,1802,1,0,0,28,0,392,0,1,74,76387,1802,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78392,91,ring,2005,1,0,0,28,0,392,0,1,91,76387,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78144,87,ring,1757,1,0,0,28,0,392,0,1,87,76387,1757,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78428,58,ring,2042,1,0,0,28,0,392,0,1,58,76386,2042,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78043,66,ring,1654,1,0,0,28,0,392,0,1,66,76389,1654,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77886,27,ring,1499,1,0,0,28,0,392,0,1,27,76387,1499,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78543,56,ring,2157,1,0,0,28,0,392,0,1,56,76386,2157,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78049,36,ring,1662,1,0,0,28,0,392,0,1,36,76387,1662,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77848,47,ring,2381,1,0,0,28,0,392,0,1,47,75467,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78583,97,ring,2196,1,0,0,28,0,392,0,1,97,76387,2196,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78632,75,ring,2245,1,0,0,28,0,392,0,1,75,76387,2245,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78647,43,ring,2260,1,0,0,28,0,392,0,1,43,76387,2260,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77898,99,ring,1511,1,0,0,28,0,392,0,1,99,76387,1511,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78117,71,ring,1730,1,0,0,28,0,392,0,1,71,76387,1730,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78131,3,ring,2606,1,0,0,6,12,84,168,2,3,75525,2606,0,5,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
78444,26,ring,2057,1,0,0,28,0,392,0,1,26,76387,2057,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78289,61,ring,1905,1,0,0,28,0,392,0,1,61,76384,1905,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78840,37,ring,1532,1,0,0,29,0,406,0,1,37,77308,1532,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78204,42,ring,1817,1,0,0,28,0,392,0,1,42,76387,1817,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78462,68,ring,2075,1,0,0,28,0,392,0,1,68,76387,2075,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78068,45,ring,1681,1,0,0,28,0,392,0,1,45,76387,1681,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78277,93,ring,1890,1,0,0,28,0,392,0,1,93,76387,1890,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78613,81,ring,2226,1,0,0,28,0,392,0,1,81,76387,2226,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77986,57,ring,1599,1,0,0,28,0,392,0,1,57,76387,1599,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78598,65,ring,2211,1,0,0,28,0,392,0,1,65,76387,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78290,59,ring,1903,1,0,0,28,0,392,0,1,59,76387,1903,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78559,24,ring,2172,1,0,0,28,0,392,0,1,24,76387,2172,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78713,63,ring,2326,1,0,0,28,0,392,0,1,63,76387,2326,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78750,30,ring,2363,1,0,0,28,0,392,0,1,30,76387,2363,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78509,73,ring,2123,1,0,0,28,0,392,0,1,73,76386,2123,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78565,55,ring,2178,1,0,0,28,0,392,0,1,55,76387,2178,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78407,20,ring,2020,1,0,0,28,0,392,0,1,20,76387,2020,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78596,62,ring,2209,1,0,0,28,0,392,0,1,62,76387,2209,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78580,23,ring,2193,1,0,0,28,0,392,0,1,23,76387,2193,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79077,64,ring,1769,1,0,0,29,0,406,0,1,64,77308,1769,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78720,94,ring,2333,1,0,0,28,0,392,0,1,94,76387,2333,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78341,39,ring,1954,1,0,0,28,0,392,0,1,39,76387,1954,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78826,69,ring,1518,1,0,0,29,0,406,0,1,69,77308,1518,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78546,95,ring,2159,1,0,0,28,0,392,0,1,95,76387,2159,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78380,80,ring,1993,1,0,0,28,0,392,0,1,80,76387,1993,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78801,70,ring,1496,1,0,0,29,0,406,0,1,70,77305,1496,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78663,85,ring,2278,1,0,0,28,0,392,0,1,85,76385,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78550,31,ring,2163,1,0,0,28,0,392,0,1,31,76387,2163,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78995,76,ring,1687,1,0,0,29,0,406,0,1,76,77308,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79092,32,ring,1784,1,0,0,29,0,406,0,1,32,77308,1784,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78414,90,ring,2027,1,0,0,28,0,392,0,1,90,76387,2027,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79158,52,ring,1850,1,0,0,29,0,406,0,1,52,77308,1850,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79140,10,ring,1832,1,0,0,29,0,406,0,1,10,77308,1832,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78859,79,ring,1551,1,0,0,29,0,406,0,1,79,77308,1551,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78735,29,ring,2348,1,0,0,28,0,392,0,1,29,76387,2348,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78259,51,ring,1872,1,0,0,28,0,392,0,1,51,76387,1872,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78854,100,ring,1546,1,0,0,29,0,406,0,1,100,77308,1546,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79167,88,ring,1859,1,0,0,29,0,406,0,1,88,77308,1859,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79147,41,ring,1839,1,0,0,29,0,406,0,1,41,77308,1839,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78389,83,ring,2002,1,0,0,28,0,392,0,1,83,76387,2002,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78678,53,ring,2291,1,0,0,28,0,392,0,1,53,76387,2291,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78680,25,ring,2293,1,0,0,28,0,392,0,1,25,76387,2293,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78374,49,ring,1987,1,0,0,28,0,392,0,1,49,76387,1987,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78771,60,ring,1463,1,0,0,29,0,406,0,1,60,77308,1463,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78974,77,ring,1666,1,0,0,29,0,406,0,1,77,77308,1666,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78892,89,ring,1584,1,0,0,29,0,406,0,1,89,77308,1584,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78759,84,ring,1451,1,0,0,29,0,406,0,1,84,77308,1451,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79195,19,ring,1887,1,0,0,29,0,406,0,1,19,77308,1887,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78886,46,ring,1578,1,0,0,29,0,406,0,1,46,77308,1578,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79096,33,ring,1788,1,0,0,29,0,406,0,1,33,77308,1788,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78958,35,ring,1647,1,0,0,29,0,406,0,1,35,77311,1647,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78801,82,ring,2414,1,0,0,28,0,392,0,1,82,76387,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78976,34,ring,1669,1,0,0,29,0,406,0,1,34,77307,1669,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78940,67,ring,1632,1,0,0,29,0,406,0,1,67,77308,1632,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79008,44,ring,1702,1,0,0,29,0,406,0,1,44,77306,1702,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78737,50,ring,1429,1,0,0,29,0,406,0,1,50,77308,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78561,98,ring,2175,1,0,0,28,0,392,0,1,98,76386,2175,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78783,40,ring,2396,1,0,0,28,0,392,0,1,40,76387,2396,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78756,92,ring,1448,1,0,0,29,0,406,0,1,92,77308,1448,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79148,78,ring,1840,1,0,0,29,0,406,0,1,78,77308,1840,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78922,86,ring,1614,1,0,0,29,0,406,0,1,86,77308,1614,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78615,72,ring,2228,1,0,0,28,0,392,0,1,72,76387,2228,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79316,48,ring,2008,1,0,0,29,0,406,0,1,48,77308,2008,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78786,28,ring,1478,1,0,0,29,0,406,0,1,28,77308,1478,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79058,22,ring,1750,1,0,0,29,0,406,0,1,22,77308,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78695,21,ring,2308,1,0,0,28,0,392,0,1,21,76387,2308,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79044,54,ring,1736,1,0,0,29,0,406,0,1,54,77308,1736,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79062,96,ring,1754,1,0,0,29,0,406,0,1,96,77308,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78685,38,ring,2298,1,0,0,28,0,392,0,1,38,76387,2298,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79110,74,ring,1802,1,0,0,29,0,406,0,1,74,77308,1802,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79313,91,ring,2005,1,0,0,29,0,406,0,1,91,77308,2005,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79065,87,ring,1757,1,0,0,29,0,406,0,1,87,77308,1757,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79349,58,ring,2042,1,0,0,29,0,406,0,1,58,77307,2042,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78964,66,ring,1654,1,0,0,29,0,406,0,1,66,77310,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78807,27,ring,1499,1,0,0,29,0,406,0,1,27,77308,1499,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79464,56,ring,2157,1,0,0,29,0,406,0,1,56,77307,2157,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78970,36,ring,1662,1,0,0,29,0,406,0,1,36,77308,1662,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78768,47,ring,2381,1,0,0,28,0,392,0,1,47,76387,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79504,97,ring,2196,1,0,0,29,0,406,0,1,97,77308,2196,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79553,75,ring,2245,1,0,0,29,0,406,0,1,75,77308,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79568,43,ring,2260,1,0,0,29,0,406,0,1,43,77308,2260,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78840,17,ring,2157,1,0,0,7,8,98,112,2,17,76683,2157,0,4,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
78819,99,ring,1511,1,0,0,29,0,406,0,1,99,77308,1511,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79038,71,ring,1730,1,0,0,29,0,406,0,1,71,77308,1730,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79365,26,ring,2057,1,0,0,29,0,406,0,1,26,77308,2057,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79210,61,ring,1905,1,0,0,29,0,406,0,1,61,77305,1905,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79760,37,ring,1532,1,0,0,29,0,406,0,1,37,78228,1532,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79125,42,ring,1817,1,0,0,29,0,406,0,1,42,77308,1817,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79383,68,ring,2075,1,0,0,29,0,406,0,1,68,77308,2075,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78989,45,ring,1681,1,0,0,29,0,406,0,1,45,77308,1681,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79198,93,ring,1890,1,0,0,29,0,406,0,1,93,77308,1890,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79815,1,ring,2536,1,0,0,5,6,70,84,1,1,77279,2536,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
79534,81,ring,2226,1,0,0,29,0,406,0,1,81,77308,2226,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78907,57,ring,1599,1,0,0,29,0,406,0,1,57,77308,1599,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79519,65,ring,2211,1,0,0,29,0,406,0,1,65,77308,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79211,59,ring,1903,1,0,0,29,0,406,0,1,59,77308,1903,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79480,24,ring,2172,1,0,0,29,0,406,0,1,24,77308,2172,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79634,63,ring,2326,1,0,0,29,0,406,0,1,63,77308,2326,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79671,30,ring,2363,1,0,0,29,0,406,0,1,30,77308,2363,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79430,73,ring,2123,1,0,0,29,0,406,0,1,73,77307,2123,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79486,55,ring,2178,1,0,0,29,0,406,0,1,55,77308,2178,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79328,20,ring,2020,1,0,0,29,0,406,0,1,20,77308,2020,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79517,62,ring,2209,1,0,0,29,0,406,0,1,62,77308,2209,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79501,23,ring,2193,1,0,0,29,0,406,0,1,23,77308,2193,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79997,64,ring,1769,1,0,0,29,0,406,0,1,64,78228,1769,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79641,94,ring,2333,1,0,0,29,0,406,0,1,94,77308,2333,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79262,39,ring,1954,1,0,0,29,0,406,0,1,39,77308,1954,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79746,69,ring,1518,1,0,0,29,0,406,0,1,69,78228,1518,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79467,95,ring,2159,1,0,0,29,0,406,0,1,95,77308,2159,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79301,80,ring,1993,1,0,0,29,0,406,0,1,80,77308,1993,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79721,70,ring,1496,1,0,0,29,0,406,0,1,70,78225,1496,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79584,85,ring,2278,1,0,0,29,0,406,0,1,85,77306,2278,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79471,31,ring,2163,1,0,0,29,0,406,0,1,31,77308,2163,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79915,76,ring,1687,1,0,0,29,0,406,0,1,76,78228,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80012,32,ring,1784,1,0,0,29,0,406,0,1,32,78228,1784,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79335,90,ring,2027,1,0,0,29,0,406,0,1,90,77308,2027,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79802,14,ring,2139,1,0,0,6,6,84,84,3,14,77663,2139,0,4,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
80078,52,ring,1850,1,0,0,29,0,406,0,1,52,78228,1850,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80060,10,ring,1832,1,0,0,29,0,406,0,1,10,78228,1832,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79779,79,ring,1551,1,0,0,29,0,406,0,1,79,78228,1551,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79656,29,ring,2348,1,0,0,29,0,406,0,1,29,77308,2348,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79180,51,ring,1872,1,0,0,29,0,406,0,1,51,77308,1872,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79774,100,ring,1546,1,0,0,29,0,406,0,1,100,78228,1546,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80087,88,ring,1859,1,0,0,29,0,406,0,1,88,78228,1859,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80067,41,ring,1839,1,0,0,29,0,406,0,1,41,78228,1839,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79310,83,ring,2002,1,0,0,29,0,406,0,1,83,77308,2002,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79599,53,ring,2291,1,0,0,29,0,406,0,1,53,77308,2291,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79601,25,ring,2293,1,0,0,29,0,406,0,1,25,77308,2293,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79295,49,ring,1987,1,0,0,29,0,406,0,1,49,77308,1987,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79691,60,ring,1463,1,0,0,29,0,406,0,1,60,78228,1463,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79894,77,ring,1666,1,0,0,29,0,406,0,1,77,78228,1666,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
