timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4964,1,bully,2369,1,0,0,2,9,28,126,1,1,2595,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4660,5,bully,1789,1,0,0,3,8,42,112,1,1,2871,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4699,2,bully,1822,1,0,0,2,9,28,126,1,1,2877,1822,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5782,1,bully,2369,1,0,0,2,10,28,140,1,1,3413,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6394,3,bully,1820,1,0,0,3,9,42,126,1,1,4574,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6031,5,bully,1789,1,0,0,4,8,56,112,2,5,4242,1789,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6600,1,bully,2369,1,0,0,2,10,28,140,1,1,4231,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6399,2,bully,1822,1,0,0,2,13,28,182,1,1,4577,1822,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6978,4,bully,2261,1,0,0,2,14,28,196,1,1,4717,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
7540,1,bully,2369,1,0,0,3,12,42,168,1,1,5171,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8721,1,bully,2369,1,0,0,3,13,42,182,1,1,6352,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8099,2,bully,1822,1,0,0,2,14,28,196,1,1,6277,1822,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
9061,3,bully,1820,1,0,0,4,12,56,168,1,1,7241,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9902,1,bully,2369,1,0,0,3,14,42,196,1,1,7533,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9854,5,bully,1789,1,0,0,5,13,70,182,2,5,8065,1789,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9801,2,bully,1822,1,0,0,4,15,56,210,1,1,7979,1822,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11246,1,bully,2369,1,0,0,4,16,56,224,1,1,8877,2369,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12495,3,bully,1820,1,0,0,4,16,56,224,1,1,10675,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12913,1,bully,2369,1,0,0,4,16,56,224,1,1,10544,2369,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14580,1,bully,2369,1,0,0,4,16,56,224,1,1,12211,2369,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14083,2,bully,1822,1,0,0,4,16,56,224,1,1,12261,1822,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14902,5,bully,1789,1,0,0,5,16,70,224,2,5,13113,1789,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15929,3,bully,1820,1,0,0,4,17,56,238,1,1,14109,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
16248,1,bully,2369,1,0,0,5,16,70,224,1,1,13879,2369,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
18069,2,bully,1822,1,0,0,4,20,56,280,1,1,16247,1822,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
19207,3,bully,1820,1,0,0,6,18,84,252,2,5,17387,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
19634,4,bully,2261,1,0,0,3,23,42,322,1,1,17373,2261,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
20220,1,bully,2369,1,0,0,5,21,70,294,1,1,17851,2369,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
20781,5,bully,1789,1,0,0,7,20,98,280,3,2,18992,1789,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
21928,2,bully,1822,1,0,0,5,22,70,308,2,2,20106,1822,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
25530,2,bully,1822,1,0,0,5,22,70,308,2,2,23708,1822,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
26930,3,bully,1820,1,0,0,7,20,98,280,2,5,25110,1820,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
28802,1,bully,2369,1,0,0,5,22,70,308,1,1,26433,2369,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
28316,5,bully,1789,1,0,0,7,20,98,280,3,2,26527,1789,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
29132,2,bully,1822,1,0,0,5,22,70,308,2,2,27310,1822,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
33168,2,bully,1822,1,0,0,7,23,98,322,3,1,31346,1822,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
34834,4,bully,2261,1,0,0,3,28,42,392,1,1,32573,2261,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
37097,1,bully,2369,1,0,0,6,26,84,364,1,1,34728,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
37859,3,bully,1820,1,0,0,8,24,112,336,2,5,36039,1820,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
40962,5,bully,1789,1,0,0,8,24,112,336,3,2,39173,1789,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
42074,2,bully,1822,1,0,0,7,25,98,350,3,1,40252,1822,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
44815,1,bully,2369,1,0,0,6,27,84,378,1,1,42446,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
50034,4,bully,2261,1,0,0,3,32,42,448,1,1,47773,2261,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
52533,1,bully,2369,1,0,0,6,29,84,406,1,1,50164,2369,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
53061,3,bully,1820,1,0,0,10,25,140,350,2,5,51241,1820,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
52984,2,bully,1822,1,0,0,7,28,98,392,3,1,51162,1822,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
56163,5,bully,1789,1,0,0,9,28,126,392,4,5,54374,1789,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
59992,1,bully,2369,1,0,0,7,31,98,434,1,1,57623,2369,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
63895,2,bully,1822,1,0,0,8,30,112,420,3,1,62073,1822,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
65235,4,bully,2261,1,0,0,4,34,56,476,1,1,62974,2261,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
66930,1,bully,2369,1,0,0,7,31,98,434,1,1,64561,2369,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
68261,3,bully,1820,1,0,0,10,28,140,392,2,5,66441,1820,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
71363,5,bully,1789,1,0,0,9,29,126,406,4,5,69574,1789,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
73868,1,bully,2369,1,0,0,7,31,98,434,1,1,71499,2369,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
74805,2,bully,1822,1,0,0,8,30,112,420,3,1,72983,1822,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
80807,1,bully,2369,1,0,0,8,31,112,434,1,1,78438,2369,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
80435,4,bully,2261,1,0,0,4,35,56,490,1,1,78174,2261,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
83461,3,bully,1820,1,0,0,10,29,140,406,2,5,81641,1820,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
86563,5,bully,1789,1,0,0,9,30,126,420,4,5,84774,1789,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
87745,1,bully,2369,1,0,0,8,31,112,434,1,1,85376,2369,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
88575,2,bully,1822,1,0,0,8,32,112,448,3,1,86753,1822,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
95635,4,bully,2261,1,0,0,4,39,56,546,1,1,93374,2261,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
98664,3,bully,1820,1,0,0,13,32,182,448,3,2,96844,1820,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
100191,1,bully,2369,1,0,0,8,37,112,518,1,1,97822,2369,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
101765,5,bully,1789,1,0,0,11,35,154,490,5,2,99976,1789,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
103776,2,bully,1822,1,0,0,9,37,126,518,4,2,101954,1822,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
110837,4,bully,2261,1,0,0,6,45,84,630,1,1,108576,2261,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
113865,3,bully,1820,1,0,0,14,37,196,518,3,2,112045,1820,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0
115392,1,bully,2369,1,0,0,9,42,126,588,1,1,113023,2369,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
116966,5,bully,1789,1,0,0,12,39,168,546,5,2,115177,1789,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
118977,2,bully,1822,1,0,0,10,41,140,574,4,2,117155,1822,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
126037,4,bully,2261,1,0,0,6,45,84,630,1,1,123776,2261,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
129065,3,bully,1820,1,0,0,14,37,196,518,3,2,127245,1820,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0
130592,1,bully,2369,1,0,0,9,42,126,588,1,1,128223,2369,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
132166,5,bully,1789,1,0,0,12,39,168,546,5,2,130377,1789,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
134177,2,bully,1822,1,0,0,10,42,140,588,4,2,132355,1822,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
141237,4,bully,2261,1,0,0,6,49,84,686,1,1,138976,2261,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
144268,3,bully,1820,1,0,0,17,40,238,560,3,2,142448,1820,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,40,0,0,0,0,0,0,0
145792,1,bully,2369,1,0,0,9,48,126,672,1,1,143423,2369,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
147368,5,bully,1789,1,0,0,14,44,196,616,5,2,145579,1789,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
149378,2,bully,1822,1,0,0,11,47,154,658,4,2,147556,1822,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
156439,4,bully,2261,1,0,0,8,55,112,770,1,1,154178,2261,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
159469,3,bully,1820,1,0,0,18,45,252,630,3,2,157649,1820,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,45,0,0,0,0,0,0,0
160993,1,bully,2369,1,0,0,10,53,140,742,1,1,158624,2369,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
162569,5,bully,1789,1,0,0,15,48,210,672,5,2,160780,1789,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
164579,2,bully,1822,1,0,0,12,51,168,714,4,2,162757,1822,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
171639,4,bully,2261,1,0,0,8,55,112,770,1,1,169378,2261,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
174669,3,bully,1820,1,0,0,18,45,252,630,3,2,172849,1820,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,45,0,0,0,0,0,0,0
176193,1,bully,2369,1,0,0,10,53,140,742,1,1,173824,2369,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
177769,5,bully,1789,1,0,0,15,48,210,672,5,2,175980,1789,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
179779,2,bully,1822,1,0,0,12,52,168,728,4,2,177957,1822,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
186839,4,bully,2261,1,0,0,8,59,112,826,1,1,184578,2261,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
189872,3,bully,1820,1,0,0,21,48,294,672,3,2,188052,1820,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,48,0,0,0,0,0,0,0
191393,1,bully,2369,1,0,0,10,59,140,826,1,1,189024,2369,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
192971,5,bully,1789,1,0,0,17,53,238,742,5,2,191182,1789,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,53,0,0,0,0,0,0,0
194980,2,bully,1822,1,0,0,13,57,182,798,4,2,193158,1822,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
202041,4,bully,2261,1,0,0,10,65,140,910,1,1,199780,2261,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
205073,3,bully,1820,1,0,0,22,53,308,742,3,2,203253,1820,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,53,0,0,0,0,0,0,0
206594,1,bully,2369,1,0,0,11,64,154,896,1,1,204225,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
206584,5,bully,1789,1,0,0,18,57,252,798,5,2,204795,1789,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,57,0,0,0,0,0,0,0
210181,2,bully,1822,1,0,0,14,61,196,854,4,2,208359,1822,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
217241,4,bully,2261,1,0,0,10,65,140,910,1,1,214980,2261,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
219348,5,bully,1789,1,0,0,18,57,252,798,5,2,217559,1789,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,57,0,0,0,0,0,0,0
220273,3,bully,1820,1,0,0,22,53,308,742,3,2,218453,1820,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,53,0,0,0,0,0,0,0
221794,1,bully,2369,1,0,0,11,64,154,896,1,1,219425,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
225381,2,bully,1822,1,0,0,14,63,196,882,4,2,223559,1822,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
232048,5,bully,1789,1,0,0,20,59,280,826,5,2,230259,1789,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0
232441,4,bully,2261,1,0,0,10,69,140,966,1,1,230180,2261,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
235475,3,bully,1820,1,0,0,24,56,336,784,3,2,233655,1820,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,56,0,0,0,0,0,0,0
236994,1,bully,2369,1,0,0,11,69,154,966,1,1,234625,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
240582,2,bully,1822,1,0,0,15,66,210,924,4,2,238760,1822,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,66,0,0,0,0,0,0,0
246370,5,bully,1789,1,0,0,20,62,280,868,5,2,244581,1789,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
247642,4,bully,2261,1,0,0,11,71,154,994,2,2,245381,2261,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
250675,3,bully,1820,1,0,0,24,58,336,812,3,2,248855,1820,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,58,0,0,0,0,0,0,0
252195,1,bully,2369,1,0,0,12,70,168,980,2,2,249826,2369,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
255782,2,bully,1822,1,0,0,15,67,210,938,4,2,253960,1822,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
261570,5,bully,1789,1,0,0,20,62,280,868,5,2,259781,1789,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
262842,4,bully,2261,1,0,0,11,71,154,994,2,2,260581,2261,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
265875,3,bully,1820,1,0,0,24,58,336,812,3,2,264055,1820,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,58,0,0,0,0,0,0,0
267395,1,bully,2369,1,0,0,12,71,168,994,2,2,265026,2369,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
270982,2,bully,1822,1,0,0,15,69,210,966,4,2,269160,1822,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,69,0,0,0,0,0,0,0
276772,5,bully,1789,1,0,0,22,64,308,896,5,2,274983,1789,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,64,0,0,0,0,0,0,0
278042,4,bully,2261,1,0,0,11,75,154,1050,2,2,275781,2261,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
281077,3,bully,1820,1,0,0,26,61,364,854,3,2,279257,1820,0,10,0,0,0,NORMAL,0,0,0,26,0,0,0,61,0,0,0,0,0,0,0
282595,1,bully,2369,1,0,0,12,75,168,1050,2,2,280226,2369,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
286183,2,bully,1822,1,0,0,16,72,224,1008,4,2,284361,1822,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,72,0,0,0,0,0,0,0
291972,5,bully,1789,1,0,0,22,67,308,938,5,2,290183,1789,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,67,0,0,0,0,0,0,0
293243,4,bully,2261,1,0,0,12,77,168,1078,2,2,290982,2261,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
296277,3,bully,1820,1,0,0,26,63,364,882,3,2,294457,1820,0,10,0,0,0,NORMAL,0,0,0,26,0,0,0,63,0,0,0,0,0,0,0
297796,1,bully,2369,1,0,0,13,76,182,1064,2,2,295427,2369,0,14,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
