timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11126,19,bully,5758,1,1,1153,28,2449,224,19592,44,80,5368,1153,3480,49,0,0,14,NORMAL,0,0,1,1,27,0,0,152,2243,40,14,0,0,0,7
10565,63,bully,4565,6,1,4001,129,2367,1032,18936,32,89,2747,7254,0,38,1,1,14,NORMAL,0,1,0,6,108,14,1,146,2166,41,14,0,15,13,5
10537,24,bully,5088,1,1,1858,33,2367,264,18936,45,89,5449,1858,2693,50,0,0,14,NORMAL,0,0,1,1,32,0,0,148,2164,41,14,0,0,0,7
10989,22,bully,5524,1,1,2602,31,2461,248,19688,46,95,5465,2602,1934,51,0,0,14,NORMAL,0,0,1,1,30,0,0,154,2251,42,14,0,0,0,7
11177,71,bully,5179,8,1,4003,153,2483,1224,19864,27,93,1914,8087,0,35,1,1,13,NORMAL,0,1,0,8,132,12,1,157,2271,42,13,0,21,11,5
11313,68,bully,5313,7,1,4000,147,2495,1176,19960,29,93,1932,8068,0,36,1,1,14,NORMAL,0,1,0,7,127,12,1,158,2280,43,14,0,20,11,5
11379,88,bully,5379,8,1,4000,212,2501,1696,20008,11,93,1189,8811,0,19,1,2,13,ELECTION,0,1,0,8,151,51,2,159,2286,43,13,0,34,50,1
11055,42,bully,5055,4,1,4000,70,2464,560,19712,44,77,4158,5842,0,49,1,0,14,NORMAL,0,1,0,4,58,8,0,156,2250,44,14,0,6,7,6
10879,98,bully,4877,3,2,8001,253,2443,2024,19544,1,98,542,9460,0,5,1,3,13,ELECTION,0,2,0,3,153,94,3,155,2231,44,13,0,44,92,0
11547,21,bully,5909,1,1,1114,30,2506,240,20048,48,77,5638,1114,3249,53,0,0,14,NORMAL,0,0,1,1,29,0,0,159,2289,44,14,0,0,0,7
10838,57,bully,4838,7,4,4297,109,2417,872,19336,39,77,3712,5927,362,50,1,0,14,NORMAL,0,1,3,7,93,9,0,149,2211,43,14,0,10,8,6
11329,36,bully,5677,1,1,3896,48,2508,384,20064,48,77,5652,3896,453,53,0,0,14,NORMAL,0,0,1,1,47,0,0,158,2292,44,14,0,0,0,7
10685,14,bully,5017,2,1,271,22,2402,176,19216,48,77,5668,333,4000,54,1,0,14,NORMAL,0,0,1,2,20,0,0,151,2193,44,14,0,0,0,7
11517,85,bully,5517,8,1,4001,212,2519,1696,20152,14,93,1238,8763,0,22,1,2,13,ELECTION,0,1,0,8,151,51,2,160,2302,44,13,0,32,50,1
11601,30,bully,5924,1,1,3160,41,2514,328,20112,48,77,5677,3160,1164,53,0,0,14,NORMAL,0,0,1,1,40,0,0,159,2297,44,14,0,0,0,7
10716,28,bully,5026,1,1,2068,38,2393,304,19144,48,77,5690,2068,2243,53,0,0,14,NORMAL,0,0,1,1,37,0,0,153,2182,44,14,0,0,0,7
11206,7,bully,5496,2,2,260,10,2521,80,20168,48,77,5710,260,4030,55,1,0,14,NORMAL,0,0,2,2,8,0,0,159,2304,44,14,0,0,0,7
11531,53,bully,5531,6,1,4000,110,2497,880,19976,39,77,3669,6331,0,46,1,0,14,NORMAL,0,1,0,6,95,9,0,161,2280,42,14,0,8,8,5
10958,86,bully,4958,8,1,4000,209,2457,1672,19656,12,93,1194,8806,0,20,1,2,13,ELECTION,0,1,0,8,148,51,2,157,2245,42,13,0,32,50,1
11232,80,bully,5232,7,1,4001,182,2514,1456,20112,18,93,1458,8543,0,25,1,1,14,ELECTION,0,1,0,7,151,23,1,162,2295,43,14,0,28,22,2
11585,62,bully,5585,6,1,4000,135,2523,1080,20184,35,77,2747,7253,0,41,1,1,13,NORMAL,0,1,0,6,116,12,1,162,2304,44,13,0,15,11,5
10922,2,bully,5179,1,1,582,2,2469,16,19752,48,77,5743,582,3675,53,0,0,14,NORMAL,0,0,1,1,1,0,0,155,2256,44,14,0,0,0,7
11110,51,bully,5110,6,1,4000,99,2479,792,19832,41,77,3840,6160,0,48,1,0,14,NORMAL,0,1,0,6,85,8,0,156,2265,44,14,0,8,7,5
11450,65,bully,5450,6,1,4001,142,2528,1136,20224,35,82,2747,7254,0,41,1,1,13,NORMAL,0,1,0,6,124,11,1,160,2311,44,13,0,15,10,5
11096,83,bully,5095,9,1,4000,207,2491,1656,19928,15,93,1146,8855,0,24,1,1,14,ELECTION,0,1,0,9,149,48,1,159,2273,45,14,0,33,47,2
11344,4,bully,5501,2,1,115,5,2557,40,20456,49,82,5843,158,4000,55,1,0,15,NORMAL,0,0,1,2,3,0,0,162,2335,45,15,0,0,0,7
11435,97,bully,5435,4,2,8002,247,2555,1976,20440,2,98,315,9686,0,7,1,2,15,ELECTION,0,2,0,4,163,78,2,165,2330,45,15,0,45,76,1
11668,50,bully,5668,6,1,4001,97,2545,776,20360,42,82,3840,6161,0,49,1,0,15,NORMAL,0,1,0,6,85,6,0,163,2322,45,15,0,8,5,5
11395,38,bully,5517,1,1,3074,50,2540,400,20320,49,82,5878,3074,1049,54,0,0,15,NORMAL,0,0,1,1,49,0,0,164,2316,45,15,0,0,0,7
11790,79,bully,5790,7,1,4001,183,2560,1464,20480,20,82,1374,8627,0,27,1,1,14,NORMAL,0,1,0,7,154,21,1,166,2336,44,14,0,27,20,2
11653,82,bully,5653,8,1,4001,211,2569,1688,20552,15,93,1139,8862,0,23,1,1,15,ELECTION,0,1,0,8,155,47,1,166,2346,42,15,0,30,46,2
11300,100,bully,5299,3,2,8002,267,2535,2136,20280,1,100,229,9773,0,5,1,3,15,ELECTION,0,2,0,3,162,99,3,162,2313,45,15,0,45,97,0
11482,56,bully,5482,6,1,4001,114,2541,912,20328,40,82,3635,6366,0,47,1,0,15,NORMAL,0,1,0,6,101,7,0,164,2317,45,15,0,10,6,5
11031,81,bully,5031,8,1,4001,177,2472,1416,19776,18,82,1306,8695,0,26,1,1,14,NORMAL,0,1,0,8,148,20,1,159,2255,44,14,0,29,19,2
11010,1,bully,5022,1,1,368,1,2492,8,19936,49,82,5988,368,3645,54,0,0,15,NORMAL,0,0,1,1,0,0,0,159,2273,45,15,0,0,0,7
11262,16,bully,5266,1,1,1308,25,2521,200,20168,49,82,5996,1308,2697,54,0,0,15,NORMAL,0,0,1,1,24,0,0,161,2300,45,15,0,0,0,7
11098,48,bully,5870,7,6,4141,78,2469,624,19752,42,82,3920,4250,1830,56,0,0,15,NORMAL,0,0,6,7,71,0,0,154,2255,45,15,0,8,0,6
11476,46,bully,5476,6,2,4088,81,2544,648,20352,44,78,3992,5970,39,52,1,0,15,NORMAL,0,1,1,6,70,5,0,160,2323,46,15,0,8,4,6
11070,10,bully,4967,1,1,1434,15,2490,120,19920,50,78,6103,1434,2463,55,0,0,15,NORMAL,0,0,1,1,14,0,0,156,2273,46,15,0,0,0,7
11247,5,bully,5101,1,1,619,6,2536,48,20288,50,78,6146,619,3236,55,0,0,15,NORMAL,0,0,1,1,5,0,0,159,2316,46,15,0,0,0,7
11411,90,bully,5411,8,1,4000,209,2556,1672,20448,9,93,761,9239,0,17,1,1,15,ELECTION,0,1,0,8,155,45,1,162,2334,45,15,0,38,44,1
11382,45,bully,5382,6,4,4222,69,2529,552,20232,44,78,4187,5445,368,54,1,0,15,NORMAL,0,1,3,6,60,3,0,154,2314,46,15,0,8,2,6
11940,44,bully,5940,6,2,4079,69,2630,552,21040,44,78,4187,5766,47,52,1,0,15,NORMAL,0,1,1,6,60,3,0,162,2407,46,15,0,8,2,6
11926,76,bully,5926,7,1,4001,177,2639,1416,21112,25,78,2578,7423,0,33,1,1,14,NORMAL,0,1,0,7,152,17,1,165,2413,47,14,0,25,16,3
11637,17,bully,5345,1,1,1586,26,2598,208,20784,50,78,6292,1586,2122,56,0,0,15,NORMAL,0,0,1,1,25,0,0,162,2374,47,15,0,0,0,7
11707,91,bully,5707,8,1,4000,211,2621,1688,20968,9,93,1138,8862,0,17,1,1,15,ELECTION,0,1,0,8,157,45,1,162,2397,47,15,0,40,44,1
11885,35,bully,5549,1,1,3028,47,2633,376,21064,50,78,6336,3028,636,56,0,0,15,NORMAL,0,0,1,1,46,0,0,166,2405,47,15,0,0,0,7
11465,33,bully,5122,1,0,0,43,2558,344,20464,50,78,6343,3658,0,55,0,0,15,NORMAL,0,0,0,1,42,0,0,161,2335,47,15,0,0,0,7
11993,96,bully,5993,4,2,8002,243,2669,1944,21352,2,98,487,9514,0,7,1,2,15,ELECTION,0,2,0,4,165,72,2,167,2441,46,15,0,46,70,1
11870,67,bully,5870,7,1,4000,139,2629,1112,21032,32,78,2870,7130,0,40,1,0,15,NORMAL,0,1,0,7,128,4,0,164,2405,45,15,0,18,3,5
11734,70,bully,5734,8,1,4000,145,2610,1160,20880,31,78,2695,7305,0,40,1,0,15,NORMAL,0,1,0,8,133,4,0,162,2386,47,15,0,21,3,5
11856,99,bully,5855,3,2,8001,266,2652,2128,21216,1,99,391,9610,0,5,1,3,15,ELECTION,0,2,0,3,164,96,3,164,2425,48,15,0,48,94,0
11682,18,bully,5108,1,1,1113,27,2610,216,20880,51,87,6574,1113,2313,57,0,0,15,NORMAL,0,0,1,1,26,0,0,163,2384,48,15,0,0,0,7
11951,92,bully,5949,7,1,4000,215,2658,1720,21264,7,93,626,9376,0,14,1,1,15,ELECTION,0,1,0,7,163,44,1,168,2429,46,15,0,41,43,1
11955,12,bully,5342,1,1,119,18,2671,144,21368,51,87,6613,119,3268,57,0,0,15,NORMAL,0,0,1,1,17,0,0,167,2441,48,15,0,0,0,7
11698,29,bully,5061,1,1,1926,39,2601,312,20808,52,95,6637,1926,1437,58,0,0,15,NORMAL,0,0,1,1,38,0,0,164,2373,49,15,0,0,0,7
11722,59,bully,5722,5,1,4000,110,2610,880,20880,44,94,4398,5602,0,51,1,0,15,NORMAL,0,1,0,5,104,1,0,164,2380,51,15,0,11,0,5
11737,27,bully,5010,1,1,2075,37,2615,296,20920,54,94,6727,2075,1198,60,0,0,15,NORMAL,0,0,1,1,36,0,0,165,2384,51,15,0,0,0,7
11900,3,bully,5132,1,1,124,3,2674,24,21392,54,94,6768,124,3108,60,0,0,15,NORMAL,0,0,1,1,2,0,0,166,2442,51,15,0,0,0,7
11948,47,bully,5840,5,1,180,75,2655,600,21240,47,93,4717,5255,29,55,0,0,15,NORMAL,0,0,1,5,70,0,0,165,2423,52,15,0,8,0,5
20057,52,bully,6538,6,3,231,98,3168,784,25344,59,100,12128,3762,4111,76,1,0,19,NORMAL,0,0,3,6,92,0,0,188,2891,70,19,0,8,0,5
20143,61,bully,7768,11,7,2187,126,3190,1008,25520,54,100,11176,2963,5861,79,1,0,19,NORMAL,0,0,7,11,115,0,0,190,2911,70,19,0,15,0,6
20417,55,bully,6691,6,1,11,107,3185,856,25480,57,100,12130,3871,4000,72,1,0,19,NORMAL,0,0,1,6,101,0,0,191,2905,70,19,0,10,0,5
20226,49,bully,6463,6,4,128,88,3175,704,25400,60,100,12455,3071,4475,78,1,0,19,NORMAL,0,0,4,6,82,0,0,189,2897,70,19,0,8,0,6
20128,93,bully,4128,9,2,6180,258,3173,2064,25384,14,100,8760,11093,147,32,1,2,19,NORMAL,0,1,1,9,183,64,2,190,2897,67,19,0,47,63,1
20294,26,bully,5696,2,2,308,37,3201,296,25608,67,100,14598,308,5094,81,1,0,19,NORMAL,0,0,2,2,35,0,0,191,2921,70,19,0,0,0,7
20419,75,bully,4419,9,5,6839,202,3199,1616,25592,42,100,11883,7371,747,62,1,2,19,NORMAL,0,1,4,9,157,34,2,192,2920,68,19,0,23,33,3
20022,32,bully,5377,2,2,547,43,3162,344,25296,67,100,14645,547,4809,81,1,0,19,NORMAL,0,0,2,2,41,0,0,187,2886,70,19,0,0,0,7
20076,41,bully,6186,5,3,753,59,3171,472,25368,62,100,12817,1826,5357,78,1,0,19,NORMAL,0,0,3,5,54,0,0,186,2896,70,19,0,6,0,6
20482,34,bully,5812,2,2,174,46,3200,368,25600,67,100,14670,174,5156,81,1,0,19,NORMAL,0,0,2,2,44,0,0,191,2920,70,19,0,0,0,7
20346,78,bully,4346,9,2,6748,202,3185,1616,25480,38,100,11379,8516,105,54,1,2,18,NORMAL,0,1,1,9,158,33,2,191,2908,68,18,0,27,32,2
20620,72,bully,7843,13,6,1255,157,3197,1256,25576,46,100,10664,3071,6266,72,1,0,19,NORMAL,0,0,6,13,144,0,0,188,2920,70,19,0,22,0,5
20552,60,bully,4552,6,2,4283,140,3177,1120,25416,54,100,13145,6783,72,68,1,1,18,NORMAL,0,1,1,6,112,21,1,190,2903,66,18,0,11,20,5
20280,58,bully,4280,8,4,4468,131,3170,1048,25360,57,100,13891,5403,707,77,1,0,19,NORMAL,0,1,3,8,106,17,0,188,2893,70,19,0,11,16,6
20076,8,bully,5205,2,2,995,12,3141,96,25128,67,100,14871,995,4135,81,1,0,19,NORMAL,0,0,2,2,10,0,0,184,2868,70,19,0,0,0,7
20008,64,bully,7050,11,6,1399,127,3087,1016,24696,53,100,11676,2029,6296,77,1,0,19,NORMAL,0,0,6,11,116,0,0,181,2817,70,19,0,15,0,5
20756,69,bully,4756,10,4,4726,166,3193,1328,25544,48,100,11932,7322,747,68,1,1,19,NORMAL,0,1,3,10,136,19,1,189,2916,69,19,0,20,18,5
20852,25,bully,5906,2,2,346,35,3202,280,25616,67,100,14946,346,4708,81,1,0,19,NORMAL,0,0,2,2,33,0,0,191,2922,70,19,0,0,0,7
20550,95,bully,4550,5,2,8002,281,3177,2248,25416,11,100,8032,11969,0,23,1,3,18,NORMAL,0,2,0,5,185,88,3,190,2901,68,18,0,53,86,1
20823,89,bully,4823,10,1,4001,246,3191,1968,25528,23,100,9943,10058,0,40,1,2,19,NORMAL,0,1,0,10,176,58,2,191,2912,69,19,0,41,57,1
20308,13,bully,5310,2,2,205,20,3156,160,25248,67,100,14998,205,4797,81,1,0,19,NORMAL,0,0,2,2,18,0,0,186,2881,70,19,0,0,0,7
20265,73,bully,4265,8,1,4001,172,3123,1376,24984,47,100,11916,8085,0,62,1,1,19,NORMAL,0,1,0,8,144,19,1,185,2849,70,19,0,22,18,5
20091,9,bully,5049,2,2,565,14,3107,112,24856,67,100,15042,565,4393,81,1,0,19,NORMAL,0,0,2,2,12,0,0,184,2834,70,19,0,0,0,7
20401,87,bully,4401,11,2,5877,240,3143,1920,25144,27,100,10161,9796,43,45,1,2,19,NORMAL,0,1,1,11,169,58,2,187,2868,69,19,0,38,57,1
20893,66,bully,4893,6,1,4001,157,3194,1256,25552,51,100,12595,7406,0,64,1,1,19,NORMAL,0,1,0,6,131,19,1,192,2915,68,19,0,16,18,5
20634,40,bully,6297,5,2,1412,56,3188,448,25504,62,100,13526,2587,3887,78,1,0,19,NORMAL,0,0,2,5,51,0,0,189,2910,70,19,0,6,0,7
21041,74,bully,5041,11,7,6706,183,3193,1464,25544,46,100,11891,6988,1122,70,1,1,18,NORMAL,0,1,6,11,152,19,1,188,2918,69,18,0,22,18,5
21043,31,bully,5896,2,2,754,43,3206,344,25648,67,100,15147,754,4099,81,1,0,19,NORMAL,0,0,2,2,41,0,0,192,2925,70,19,0,0,0,7
20211,15,bully,5050,2,1,760,24,3098,192,24784,67,100,15161,840,4000,80,1,0,19,NORMAL,0,0,1,2,22,0,0,184,2825,70,19,0,0,0,7
20229,6,bully,5006,2,2,212,8,3105,64,24840,67,100,15223,212,4566,81,1,0,19,NORMAL,0,0,2,2,6,0,0,184,2832,70,19,0,0,0,7
20335,84,bully,4335,10,2,4019,227,3098,1816,24784,31,100,10505,9446,49,48,1,2,19,NORMAL,0,1,1,10,161,54,2,184,2825,70,19,0,36,53,2
20771,37,bully,5499,1,1,3387,49,3185,392,25480,67,100,15272,3387,1342,79,0,0,19,NORMAL,0,0,1,1,48,0,0,190,2906,70,19,0,0,0,7
20512,11,bully,5236,2,2,119,17,3144,136,25152,67,100,15276,119,4605,81,1,0,19,NORMAL,0,0,2,2,15,0,0,185,2870,70,19,0,0,0,7
20568,20,bully,5277,1,1,1482,29,3145,232,25160,67,100,15291,1482,3228,79,0,0,19,NORMAL,0,0,1,1,28,0,0,187,2869,70,19,0,0,0,7
20973,54,bully,4973,7,4,4902,118,3191,944,25528,58,100,13897,5622,481,77,1,0,19,NORMAL,0,1,3,7,98,13,0,190,2912,70,19,0,10,12,6
21074,94,bully,5074,7,2,8001,280,3191,2240,25528,12,100,8141,11859,0,27,1,2,19,NORMAL,0,2,0,7,186,85,2,193,2912,67,19,0,50,83,1
20903,77,bully,4903,7,1,4000,193,3185,1544,25480,40,100,11649,8351,0,54,1,1,19,NORMAL,0,1,0,7,158,27,1,192,2906,68,19,0,25,26,3
21191,39,bully,5191,1,1,4000,62,3199,496,25592,63,100,16000,4000,0,72,1,0,19,NORMAL,0,1,0,1,50,11,0,192,2924,64,19,0,0,10,6
20497,43,bully,4497,5,3,4696,71,3113,568,24904,60,100,14420,5102,478,76,1,0,19,NORMAL,0,1,2,5,55,11,0,185,2841,68,19,0,6,10,6
20431,23,bully,5068,1,1,745,32,3102,256,24816,67,100,15363,745,3892,79,0,0,19,NORMAL,0,0,1,1,31,0,0,185,2828,70,19,0,0,0,7
21126,19,bully,5758,1,1,1153,28,3204,224,25632,67,100,15368,1153,3480,79,0,0,19,NORMAL,0,0,1,1,27,0,0,192,2923,70,19,0,0,0,7
20565,63,bully,4565,6,1,4001,134,3100,1072,24800,54,100,12747,7254,0,67,1,1,19,NORMAL,0,1,0,6,113,14,1,183,2828,70,19,0,15,13,5
20537,24,bully,5088,1,1,1858,33,3105,264,24840,67,100,15449,1858,2693,79,0,0,19,NORMAL,0,0,1,1,32,0,0,185,2831,70,19,0,0,0,7
20989,22,bully,5524,1,1,2602,31,3195,248,25560,67,100,15465,2602,1934,79,0,0,19,NORMAL,0,0,1,1,30,0,0,191,2915,70,19,0,0,0,7
21177,71,bully,5179,8,1,4003,163,3188,1304,25504,47,100,11914,8087,0,62,1,1,18,NORMAL,0,1,0,8,142,12,1,191,2910,69,18,0,21,11,5
21313,68,bully,5313,7,1,4000,155,3202,1240,25616,49,100,11932,8068,0,63,1,1,19,NORMAL,0,1,0,7,135,12,1,192,2921,70,19,0,20,11,5
21379,88,bully,5379,9,1,4000,237,3197,1896,25576,24,100,10118,9882,0,40,1,2,18,NORMAL,0,1,0,9,175,51,2,192,2919,68,18,0,39,50,1
21055,42,bully,5055,4,1,4000,70,3167,560,25336,63,100,14158,5842,0,75,1,0,19,NORMAL,0,1,0,4,58,8,0,189,2889,70,19,0,6,7,6
20877,98,bully,4877,3,3,12002,316,3123,2528,24984,4,100,7998,12002,0,14,1,4,18,NORMAL,0,3,0,3,184,125,4,188,2853,64,18,0,56,122,0
21547,21,bully,5909,1,1,1114,30,3205,240,25640,67,100,15638,1114,3249,79,0,0,19,NORMAL,0,0,1,1,29,0,0,192,2924,70,19,0,0,0,7
20838,57,bully,4838,7,4,4297,113,3105,904,24840,58,100,13712,5927,362,76,1,0,19,NORMAL,0,1,3,7,97,9,0,182,2835,69,19,0,10,8,6
21329,36,bully,5677,1,1,3896,48,3204,384,25632,67,100,15652,3896,453,79,0,0,19,NORMAL,0,0,1,1,47,0,0,191,2924,70,19,0,0,0,7
20685,14,bully,5017,2,1,271,22,3094,176,24752,67,100,15668,333,4000,80,1,0,19,NORMAL,0,0,1,2,20,0,0,184,2821,70,19,0,0,0,7
21517,85,bully,5517,9,1,4001,232,3195,1856,25560,30,100,10427,9574,0,45,1,2,18,NORMAL,0,1,0,9,170,51,2,192,2915,70,18,0,36,50,1
21601,30,bully,5924,1,1,3160,41,3204,328,25632,67,100,15677,3160,1164,79,0,0,19,NORMAL,0,0,1,1,40,0,0,192,2923,70,19,0,0,0,7
20716,28,bully,5026,1,1,2068,38,3081,304,24648,67,100,15690,2068,2243,79,0,0,19,NORMAL,0,0,1,1,37,0,0,185,2807,70,19,0,0,0,7
21206,7,bully,5496,2,2,260,10,3204,80,25632,67,100,15710,260,4030,81,1,0,19,NORMAL,0,0,2,2,8,0,0,189,2926,70,19,0,0,0,7
