timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11159,4,bully,5245,1,1,388,5,1281,40,10248,19,50,5914,388,3698,27,0,0,2,NORMAL,0,0,1,1,4,0,0,84,1170,25,2,0,0,0,0
10941,19,bully,5001,1,1,1390,25,1255,200,10040,19,50,5940,1390,2670,27,0,0,2,NORMAL,0,0,1,1,24,0,0,83,1145,25,2,0,0,0,0
11566,13,bully,5602,1,1,1073,19,1271,152,10168,19,50,5964,1073,2964,27,0,0,2,NORMAL,0,0,1,1,18,0,0,85,1159,25,2,0,0,0,0
11499,18,bully,5518,1,1,967,25,1265,200,10120,19,50,5981,967,3053,27,0,0,2,NORMAL,0,0,1,1,24,0,0,85,1153,25,2,0,0,0,0
11145,36,bully,5059,1,0,0,45,1260,360,10080,19,50,6086,3915,0,26,0,0,2,NORMAL,0,0,0,1,44,0,0,85,1148,25,2,0,0,0,0
11022,7,bully,4914,1,1,110,10,1254,80,10032,19,50,6108,110,3782,27,0,0,2,NORMAL,0,0,1,1,9,0,0,82,1145,25,2,0,0,0,0
11418,30,bully,5303,1,0,0,40,1259,320,10072,19,50,6115,3886,0,26,0,0,2,NORMAL,0,0,0,1,39,0,0,85,1147,25,2,0,0,0,0
11620,47,bully,5620,6,2,4157,86,1235,688,9880,9,50,5005,4619,376,24,1,0,2,NORMAL,0,1,1,6,75,5,0,81,1128,24,2,0,8,4,0
11635,15,bully,5377,1,1,685,21,1265,168,10120,19,50,6258,685,3057,27,0,0,2,NORMAL,0,0,1,1,20,0,0,84,1154,25,2,0,0,0,0
11235,49,bully,5235,5,1,4000,88,1196,704,9568,2,50,4607,5393,0,14,1,0,2,NORMAL,0,1,0,5,77,6,0,78,1097,19,2,0,11,5,0
11908,9,bully,5315,1,1,198,13,1273,104,10184,19,50,6593,198,3209,27,0,0,2,NORMAL,0,0,1,1,12,0,0,84,1162,25,2,0,0,0,0
11396,33,bully,4778,1,0,0,39,1214,312,9712,19,50,6618,3383,0,26,0,0,2,NORMAL,0,0,0,1,38,0,0,79,1108,25,2,0,0,0,0
11485,50,bully,5484,2,2,8002,114,1189,912,9512,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,78,31,3,78,1094,17,0,0,17,29,0
11772,12,bully,5048,1,1,444,18,1268,144,10144,19,50,6724,444,2833,27,0,0,2,NORMAL,0,0,1,1,17,0,0,84,1157,25,2,0,0,0,0
11507,29,bully,4752,1,1,1429,35,1211,280,9688,19,50,6755,1429,1817,27,0,0,3,NORMAL,0,0,1,1,34,0,0,77,1106,25,3,0,0,0,0
11716,3,bully,4943,1,1,43,4,1266,32,10128,19,50,6773,43,3184,27,0,0,3,NORMAL,0,0,1,1,3,0,0,83,1155,25,3,0,0,0,0
11690,24,bully,4689,1,0,0,29,1200,232,9600,19,50,7001,2999,0,26,0,0,3,NORMAL,0,0,0,1,28,0,0,78,1094,25,3,0,0,0,0
11875,35,bully,4774,1,1,1166,40,1211,320,9688,19,50,7101,1166,1733,27,0,0,3,NORMAL,0,0,1,1,39,0,0,78,1105,25,3,0,0,0,0
20030,38,bully,5506,2,2,79,48,1260,384,10080,19,50,14524,79,5398,29,1,0,6,NORMAL,0,0,2,2,46,0,0,84,1145,25,6,0,0,0,0
20466,8,bully,5539,2,2,57,12,1283,96,10264,19,50,14927,57,5017,29,1,0,7,NORMAL,0,0,2,2,10,0,0,84,1167,25,7,0,0,0,0
20112,26,bully,5115,2,1,589,36,1261,288,10088,19,50,14997,1004,4000,28,1,0,7,NORMAL,0,0,1,2,34,0,0,83,1146,25,7,0,0,0,0
20178,46,bully,6066,6,3,563,78,1256,624,10048,10,50,13420,2402,4179,26,1,0,7,NORMAL,0,0,3,6,72,0,0,82,1142,25,7,0,8,0,0
20587,37,bully,5552,2,2,143,46,1257,368,10056,19,50,15035,143,4823,29,1,0,7,NORMAL,0,0,2,2,44,0,0,84,1141,25,7,0,0,0,0
20602,5,bully,5513,2,2,159,7,1288,56,10304,19,50,15089,159,4753,29,1,0,7,NORMAL,0,0,2,2,5,0,0,84,1172,25,7,0,0,0,0
20259,10,bully,5162,2,2,330,15,1276,120,10208,19,50,15097,330,4573,29,1,0,7,NORMAL,0,0,2,2,13,0,0,83,1161,25,7,0,0,0,0
20724,34,bully,5605,2,2,596,43,1269,344,10152,19,50,15119,596,4286,29,1,0,7,NORMAL,0,0,2,2,41,0,0,84,1153,25,7,0,0,0,0
20044,6,bully,4892,2,2,52,9,1258,72,10064,19,50,15152,52,4796,29,1,0,7,NORMAL,0,0,2,2,7,0,0,80,1146,25,7,0,0,0,0
20669,25,bully,5499,2,2,631,34,1270,272,10160,19,50,15170,631,4200,29,1,0,7,NORMAL,0,0,2,2,32,0,0,84,1154,25,7,0,0,0,0
20520,17,bully,5323,2,2,444,24,1267,192,10136,19,50,15197,444,4359,29,1,0,7,NORMAL,0,0,2,2,22,0,0,83,1152,25,7,0,0,0,0
20042,27,bully,4841,1,1,1276,36,1231,288,9848,19,50,15201,1276,3523,27,0,0,7,NORMAL,0,0,1,1,35,0,0,80,1119,25,7,0,0,0,0
20872,42,bully,4872,4,2,4005,65,1260,520,10080,11,50,15325,4147,529,23,1,0,7,NORMAL,0,1,1,4,51,10,0,82,1151,20,7,0,3,9,0
20828,45,bully,6420,6,3,3772,73,1249,584,9992,10,50,13716,4695,1590,26,0,0,7,NORMAL,0,0,3,6,67,0,0,80,1137,25,7,0,8,0,0
20245,41,bully,4245,1,1,4000,55,1244,440,9952,16,50,16000,4000,0,24,1,0,7,NORMAL,0,1,0,1,48,6,0,82,1133,22,7,0,0,5,0
20315,43,bully,5805,6,3,937,58,1229,464,9832,10,50,13818,1860,4323,26,1,0,7,NORMAL,0,0,3,6,52,0,0,76,1121,25,7,0,8,0,0
20805,22,bully,5362,1,1,1645,30,1266,240,10128,19,50,15443,1645,2913,27,0,0,7,NORMAL,0,0,1,1,29,0,0,84,1150,25,7,0,0,0,0
20923,32,bully,5450,1,1,946,41,1261,328,10088,19,50,15473,946,3581,27,0,0,7,NORMAL,0,0,1,1,40,0,0,84,1145,25,7,0,0,0,0
20248,23,bully,4720,2,1,347,28,1208,224,9664,19,50,15528,473,4000,28,1,0,7,NORMAL,0,0,1,2,26,0,0,76,1100,25,7,0,0,0,0
20533,28,bully,4976,1,1,2474,37,1250,296,10000,19,50,15557,2474,1970,27,0,0,7,NORMAL,0,0,1,1,36,0,0,83,1135,25,7,0,0,0,0
20384,20,bully,4820,2,1,378,25,1230,200,9840,19,50,15564,437,4000,28,1,0,7,NORMAL,0,0,1,2,23,0,0,77,1121,25,7,0,0,0,0
21214,21,bully,5603,1,1,478,29,1271,232,10168,19,50,15611,478,3911,27,0,0,7,NORMAL,0,0,1,1,28,0,0,85,1154,25,7,0,0,0,0
20330,11,bully,4706,2,1,39,13,1218,104,9744,19,50,15624,377,4000,28,1,0,7,NORMAL,0,0,1,2,11,0,0,76,1110,25,7,0,0,0,0
21200,44,bully,6421,6,2,2457,67,1249,536,9992,10,50,14087,3514,2400,25,0,0,7,NORMAL,0,0,2,6,61,0,0,80,1137,25,7,0,8,0,0
21062,48,bully,5062,7,2,4412,94,1250,752,10000,7,50,14260,5619,121,23,1,0,7,NORMAL,0,1,1,7,79,8,0,83,1137,23,7,0,9,7,0
20886,14,bully,5163,1,1,634,20,1271,160,10168,19,50,15723,634,3643,27,0,0,7,NORMAL,0,0,1,1,19,0,0,84,1155,25,7,0,0,0,0
21077,16,bully,5348,1,1,1146,22,1270,176,10160,19,50,15729,1146,3125,27,0,0,7,NORMAL,0,0,1,1,21,0,0,84,1154,25,7,0,0,0,0
21295,1,bully,5542,2,2,76,2,1293,16,10344,19,50,15753,76,4171,29,1,0,7,NORMAL,0,0,2,2,0,0,0,84,1177,25,7,0,0,0,0
21009,39,bully,5229,1,1,2072,48,1255,384,10040,19,50,15780,2072,2149,27,0,0,7,NORMAL,0,0,1,1,47,0,0,84,1139,25,7,0,0,0,0
20600,40,bully,4745,1,1,2081,43,1206,344,9648,19,50,15855,2081,2065,27,0,0,7,NORMAL,0,0,1,1,42,0,0,77,1097,25,7,0,0,0,0
20739,2,bully,4857,1,1,235,3,1258,24,10064,19,50,15882,235,3884,27,0,0,7,NORMAL,0,0,1,1,2,0,0,80,1146,25,7,0,0,0,0
20860,31,bully,4949,1,1,2055,39,1241,312,9928,19,50,15911,2055,2035,27,0,0,7,NORMAL,0,0,1,1,38,0,0,83,1126,25,7,0,0,0,0
21159,4,bully,5245,1,1,388,5,1286,40,10288,19,50,15914,388,3698,27,0,0,7,NORMAL,0,0,1,1,4,0,0,84,1170,25,7,0,0,0,0
20941,19,bully,5001,1,1,1390,25,1260,200,10080,19,50,15940,1390,2670,27,0,0,7,NORMAL,0,0,1,1,24,0,0,83,1145,25,7,0,0,0,0
21566,13,bully,5602,1,1,1073,19,1276,152,10208,19,50,15964,1073,2964,27,0,0,7,NORMAL,0,0,1,1,18,0,0,85,1159,25,7,0,0,0,0
21499,18,bully,5518,1,1,967,25,1270,200,10160,19,50,15981,967,3053,27,0,0,7,NORMAL,0,0,1,1,24,0,0,85,1153,25,7,0,0,0,0
21145,36,bully,5059,1,0,0,45,1265,360,10120,19,50,16086,3915,0,26,0,0,7,NORMAL,0,0,0,1,44,0,0,85,1148,25,7,0,0,0,0
21022,7,bully,4914,1,1,110,10,1259,80,10072,19,50,16108,110,3782,27,0,0,7,NORMAL,0,0,1,1,9,0,0,82,1145,25,7,0,0,0,0
21418,30,bully,5303,1,0,0,40,1264,320,10112,19,50,16115,3886,0,26,0,0,7,NORMAL,0,0,0,1,39,0,0,85,1147,25,7,0,0,0,0
21620,47,bully,5620,6,2,4157,86,1240,688,9920,9,50,15005,4619,376,24,1,0,7,NORMAL,0,1,1,6,75,5,0,81,1128,24,7,0,8,4,0
21635,15,bully,5377,1,1,685,21,1270,168,10160,19,50,16258,685,3057,27,0,0,7,NORMAL,0,0,1,1,20,0,0,84,1154,25,7,0,0,0,0
21235,49,bully,5235,5,1,4000,88,1201,704,9608,2,50,14607,5393,0,14,1,0,7,NORMAL,0,1,0,5,77,6,0,78,1097,19,7,0,11,5,0
21908,9,bully,5315,1,1,198,13,1278,104,10224,19,50,16593,198,3209,27,0,0,7,NORMAL,0,0,1,1,12,0,0,84,1162,25,7,0,0,0,0
21396,33,bully,4778,1,0,0,39,1219,312,9752,19,50,16618,3383,0,26,0,0,7,NORMAL,0,0,0,1,38,0,0,79,1108,25,7,0,0,0,0
21485,50,bully,5484,2,2,8002,119,1189,952,9512,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,78,31,8,78,1094,17,0,0,17,29,0
21772,12,bully,5048,1,1,444,18,1274,144,10192,19,50,16724,444,2833,27,0,0,8,NORMAL,0,0,1,1,17,0,0,84,1157,25,8,0,0,0,0
21507,29,bully,4752,1,1,1429,35,1216,280,9728,19,50,16755,1429,1817,27,0,0,8,NORMAL,0,0,1,1,34,0,0,77,1106,25,8,0,0,0,0
21716,3,bully,4943,1,1,43,4,1271,32,10168,19,50,16773,43,3184,27,0,0,8,NORMAL,0,0,1,1,3,0,0,83,1155,25,8,0,0,0,0
21690,24,bully,4689,1,0,0,29,1205,232,9640,19,50,17001,2999,0,26,0,0,8,NORMAL,0,0,0,1,28,0,0,78,1094,25,8,0,0,0,0
21875,35,bully,4774,1,1,1166,40,1216,320,9728,19,50,17101,1166,1733,27,0,0,8,NORMAL,0,0,1,1,39,0,0,78,1105,25,8,0,0,0,0
30030,38,bully,5506,2,2,79,48,1265,384,10120,19,50,24524,79,5398,29,1,0,11,NORMAL,0,0,2,2,46,0,0,84,1145,25,11,0,0,0,0
30466,8,bully,5539,2,2,57,12,1288,96,10304,19,50,24927,57,5017,29,1,0,12,NORMAL,0,0,2,2,10,0,0,84,1167,25,12,0,0,0,0
30112,26,bully,5115,2,1,589,36,1266,288,10128,19,50,24997,1004,4000,28,1,0,12,NORMAL,0,0,1,2,34,0,0,83,1146,25,12,0,0,0,0
30178,46,bully,6066,6,3,563,78,1261,624,10088,10,50,23420,2402,4179,26,1,0,12,NORMAL,0,0,3,6,72,0,0,82,1142,25,12,0,8,0,0
30587,37,bully,5552,2,2,143,46,1262,368,10096,19,50,25035,143,4823,29,1,0,12,NORMAL,0,0,2,2,44,0,0,84,1141,25,12,0,0,0,0
30602,5,bully,5513,2,2,159,7,1293,56,10344,19,50,25089,159,4753,29,1,0,12,NORMAL,0,0,2,2,5,0,0,84,1172,25,12,0,0,0,0
30259,10,bully,5162,2,2,330,15,1281,120,10248,19,50,25097,330,4573,29,1,0,12,NORMAL,0,0,2,2,13,0,0,83,1161,25,12,0,0,0,0
30724,34,bully,5605,2,2,596,43,1274,344,10192,19,50,25119,596,4286,29,1,0,12,NORMAL,0,0,2,2,41,0,0,84,1153,25,12,0,0,0,0
30044,6,bully,4892,2,2,52,9,1263,72,10104,19,50,25152,52,4796,29,1,0,12,NORMAL,0,0,2,2,7,0,0,80,1146,25,12,0,0,0,0
30669,25,bully,5499,2,2,631,34,1275,272,10200,19,50,25170,631,4200,29,1,0,12,NORMAL,0,0,2,2,32,0,0,84,1154,25,12,0,0,0,0
30520,17,bully,5323,2,2,444,24,1272,192,10176,19,50,25197,444,4359,29,1,0,12,NORMAL,0,0,2,2,22,0,0,83,1152,25,12,0,0,0,0
30042,27,bully,4841,1,1,1276,36,1236,288,9888,19,50,25201,1276,3523,27,0,0,12,NORMAL,0,0,1,1,35,0,0,80,1119,25,12,0,0,0,0
30872,42,bully,4872,4,2,4005,65,1265,520,10120,11,50,25325,4147,529,23,1,0,12,NORMAL,0,1,1,4,51,10,0,82,1151,20,12,0,3,9,0
30828,45,bully,6420,6,3,3772,73,1254,584,10032,10,50,23716,4695,1590,26,0,0,12,NORMAL,0,0,3,6,67,0,0,80,1137,25,12,0,8,0,0
30245,41,bully,4245,1,1,4000,55,1249,440,9992,16,50,26000,4000,0,24,1,0,12,NORMAL,0,1,0,1,48,6,0,82,1133,22,12,0,0,5,0
30315,43,bully,5805,6,3,937,58,1234,464,9872,10,50,23818,1860,4323,26,1,0,12,NORMAL,0,0,3,6,52,0,0,76,1121,25,12,0,8,0,0
30805,22,bully,5362,1,1,1645,30,1271,240,10168,19,50,25443,1645,2913,27,0,0,12,NORMAL,0,0,1,1,29,0,0,84,1150,25,12,0,0,0,0
30923,32,bully,5450,1,1,946,41,1266,328,10128,19,50,25473,946,3581,27,0,0,12,NORMAL,0,0,1,1,40,0,0,84,1145,25,12,0,0,0,0
30248,23,bully,4720,2,1,347,28,1213,224,9704,19,50,25528,473,4000,28,1,0,12,NORMAL,0,0,1,2,26,0,0,76,1100,25,12,0,0,0,0
30533,28,bully,4976,1,1,2474,37,1255,296,10040,19,50,25557,2474,1970,27,0,0,12,NORMAL,0,0,1,1,36,0,0,83,1135,25,12,0,0,0,0
30384,20,bully,4820,2,1,378,25,1235,200,9880,19,50,25564,437,4000,28,1,0,12,NORMAL,0,0,1,2,23,0,0,77,1121,25,12,0,0,0,0
31214,21,bully,5603,1,1,478,29,1276,232,10208,19,50,25611,478,3911,27,0,0,12,NORMAL,0,0,1,1,28,0,0,85,1154,25,12,0,0,0,0
30330,11,bully,4706,2,1,39,13,1223,104,9784,19,50,25624,377,4000,28,1,0,12,NORMAL,0,0,1,2,11,0,0,76,1110,25,12,0,0,0,0
31200,44,bully,6421,6,2,2457,67,1254,536,10032,10,50,24087,3514,2400,25,0,0,12,NORMAL,0,0,2,6,61,0,0,80,1137,25,12,0,8,0,0
31062,48,bully,5062,7,2,4412,94,1255,752,10040,7,50,24260,5619,121,23,1,0,12,NORMAL,0,1,1,7,79,8,0,83,1137,23,12,0,9,7,0
30886,14,bully,5163,1,1,634,20,1276,160,10208,19,50,25723,634,3643,27,0,0,12,NORMAL,0,0,1,1,19,0,0,84,1155,25,12,0,0,0,0
31077,16,bully,5348,1,1,1146,22,1275,176,10200,19,50,25729,1146,3125,27,0,0,12,NORMAL,0,0,1,1,21,0,0,84,1154,25,12,0,0,0,0
31295,1,bully,5542,2,2,76,2,1298,16,10384,19,50,25753,76,4171,29,1,0,12,NORMAL,0,0,2,2,0,0,0,84,1177,25,12,0,0,0,0
31009,39,bully,5229,1,1,2072,48,1260,384,10080,19,50,25780,2072,2149,27,0,0,12,NORMAL,0,0,1,1,47,0,0,84,1139,25,12,0,0,0,0
30600,40,bully,4745,1,1,2081,43,1211,344,9688,19,50,25855,2081,2065,27,0,0,12,NORMAL,0,0,1,1,42,0,0,77,1097,25,12,0,0,0,0
30739,2,bully,4857,1,1,235,3,1263,24,10104,19,50,25882,235,3884,27,0,0,12,NORMAL,0,0,1,1,2,0,0,80,1146,25,12,0,0,0,0
30860,31,bully,4949,1,1,2055,39,1246,312,9968,19,50,25911,2055,2035,27,0,0,12,NORMAL,0,0,1,1,38,0,0,83,1126,25,12,0,0,0,0
31159,4,bully,5245,1,1,388,5,1291,40,10328,19,50,25914,388,3698,27,0,0,12,NORMAL,0,0,1,1,4,0,0,84,1170,25,12,0,0,0,0
30941,19,bully,5001,1,1,1390,25,1265,200,10120,19,50,25940,1390,2670,27,0,0,12,NORMAL,0,0,1,1,24,0,0,83,1145,25,12,0,0,0,0
31566,13,bully,5602,1,1,1073,19,1281,152,10248,19,50,25964,1073,2964,27,0,0,12,NORMAL,0,0,1,1,18,0,0,85,1159,25,12,0,0,0,0
31499,18,bully,5518,1,1,967,25,1275,200,10200,19,50,25981,967,3053,27,0,0,12,NORMAL,0,0,1,1,24,0,0,85,1153,25,12,0,0,0,0
31145,36,bully,5059,1,0,0,45,1270,360,10160,19,50,26086,3915,0,26,0,0,12,NORMAL,0,0,0,1,44,0,0,85,1148,25,12,0,0,0,0
31022,7,bully,4914,1,1,110,10,1264,80,10112,19,50,26108,110,3782,27,0,0,12,NORMAL,0,0,1,1,9,0,0,82,1145,25,12,0,0,0,0
31418,30,bully,5303,1,0,0,40,1269,320,10152,19,50,26115,3886,0,26,0,0,12,NORMAL,0,0,0,1,39,0,0,85,1147,25,12,0,0,0,0
31620,47,bully,5620,6,2,4157,86,1245,688,9960,9,50,25005,4619,376,24,1,0,12,NORMAL,0,1,1,6,75,5,0,81,1128,24,12,0,8,4,0
31635,15,bully,5377,1,1,685,21,1275,168,10200,19,50,26258,685,3057,27,0,0,12,NORMAL,0,0,1,1,20,0,0,84,1154,25,12,0,0,0,0
31235,49,bully,5235,5,1,4000,88,1206,704,9648,2,50,24607,5393,0,14,1,0,12,NORMAL,0,1,0,5,77,6,0,78,1097,19,12,0,11,5,0
31908,9,bully,5315,1,1,198,13,1283,104,10264,19,50,26593,198,3209,27,0,0,12,NORMAL,0,0,1,1,12,0,0,84,1162,25,12,0,0,0,0
31396,33,bully,4778,1,0,0,39,1224,312,9792,19,50,26618,3383,0,26,0,0,12,NORMAL,0,0,0,1,38,0,0,79,1108,25,12,0,0,0,0
31485,50,bully,5484,2,2,8002,124,1189,992,9512,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,78,31,13,78,1094,17,0,0,17,29,0
31772,12,bully,5048,1,1,444,18,1278,144,10224,19,50,26724,444,2833,27,0,0,12,NORMAL,0,0,1,1,17,0,0,84,1157,25,12,0,0,0,0
31507,29,bully,4752,1,1,1429,35,1221,280,9768,19,50,26755,1429,1817,27,0,0,13,NORMAL,0,0,1,1,34,0,0,77,1106,25,13,0,0,0,0
31716,3,bully,4943,1,1,43,4,1276,32,10208,19,50,26773,43,3184,27,0,0,13,NORMAL,0,0,1,1,3,0,0,83,1155,25,13,0,0,0,0
31690,24,bully,4689,1,0,0,29,1210,232,9680,19,50,27001,2999,0,26,0,0,13,NORMAL,0,0,0,1,28,0,0,78,1094,25,13,0,0,0,0
31875,35,bully,4774,1,1,1166,40,1221,320,9768,19,50,27101,1166,1733,27,0,0,13,NORMAL,0,0,1,1,39,0,0,78,1105,25,13,0,0,0,0
40030,38,bully,5506,2,2,79,48,1270,384,10160,19,50,34524,79,5398,29,1,0,16,NORMAL,0,0,2,2,46,0,0,84,1145,25,16,0,0,0,0
40466,8,bully,5539,2,2,57,12,1293,96,10344,19,50,34927,57,5017,29,1,0,17,NORMAL,0,0,2,2,10,0,0,84,1167,25,17,0,0,0,0
40112,26,bully,5115,2,1,589,36,1271,288,10168,19,50,34997,1004,4000,28,1,0,17,NORMAL,0,0,1,2,34,0,0,83,1146,25,17,0,0,0,0
40178,46,bully,6066,6,3,563,78,1266,624,10128,10,50,33420,2402,4179,26,1,0,17,NORMAL,0,0,3,6,72,0,0,82,1142,25,17,0,8,0,0
40587,37,bully,5552,2,2,143,46,1267,368,10136,19,50,35035,143,4823,29,1,0,17,NORMAL,0,0,2,2,44,0,0,84,1141,25,17,0,0,0,0
40602,5,bully,5513,2,2,159,7,1298,56,10384,19,50,35089,159,4753,29,1,0,17,NORMAL,0,0,2,2,5,0,0,84,1172,25,17,0,0,0,0
40259,10,bully,5162,2,2,330,15,1286,120,10288,19,50,35097,330,4573,29,1,0,17,NORMAL,0,0,2,2,13,0,0,83,1161,25,17,0,0,0,0
40724,34,bully,5605,2,2,596,43,1279,344,10232,19,50,35119,596,4286,29,1,0,17,NORMAL,0,0,2,2,41,0,0,84,1153,25,17,0,0,0,0
