timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41134,14,ring,4164,0,0,0,20,22,280,308,1,50,36970,2559,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40452,29,ring,4178,0,0,0,20,22,280,308,1,50,36274,2480,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40589,26,ring,4117,0,0,0,20,22,280,308,1,50,36472,2477,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40644,35,ring,4600,0,0,0,20,22,280,308,1,50,36044,2498,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40590,16,ring,3571,0,0,0,20,22,280,308,1,50,37019,2526,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41201,34,ring,5059,0,0,0,20,22,280,308,1,50,36142,2537,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40998,17,ring,3983,0,0,0,20,22,280,308,1,50,37015,2500,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41540,48,ring,5976,0,0,0,20,22,280,308,1,50,35564,2515,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40725,23,ring,3838,0,0,0,20,22,280,308,1,50,36887,2492,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41240,42,ring,5258,0,0,0,20,22,280,308,1,50,35982,2516,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41419,38,ring,5180,0,0,0,20,22,280,308,1,50,36239,2497,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40750,47,ring,5037,0,0,0,20,22,280,308,1,50,35713,2547,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41256,43,ring,5266,0,0,0,20,22,280,308,1,50,35990,2512,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41271,11,ring,3622,0,0,0,20,22,280,308,1,50,37649,2548,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41119,46,ring,5264,0,0,0,20,22,280,308,1,50,35855,2532,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41216,2,ring,3127,0,0,0,21,23,294,322,1,50,38089,2648,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40943,8,ring,3059,0,0,0,21,23,294,322,1,50,37884,2588,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
40928,40,ring,4633,0,0,0,20,22,280,308,1,50,36295,2488,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41773,1,ring,3561,0,0,0,21,23,294,322,1,50,38212,2635,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41065,20,ring,3755,0,0,0,20,22,280,308,1,50,37310,2529,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41444,44,ring,5312,0,0,0,20,22,280,308,1,50,36132,2528,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41610,25,ring,4517,0,0,0,20,22,280,308,1,50,37093,2507,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41283,22,ring,3892,0,0,0,20,22,280,308,1,50,37391,2517,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41692,13,ring,3852,0,0,0,21,23,294,322,1,50,37840,2564,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41896,19,ring,4273,0,0,0,21,23,294,322,1,50,37623,2552,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41813,3,ring,3339,0,0,0,21,23,294,322,1,50,38474,2627,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41337,31,ring,4165,0,0,0,20,22,280,308,1,50,37172,2498,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41555,18,ring,3691,0,0,0,21,23,294,322,1,50,37864,2531,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41758,33,ring,4614,0,0,0,20,22,280,308,1,50,37144,2522,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41677,45,ring,5114,0,0,0,20,22,280,308,1,50,36563,2528,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41950,39,ring,5043,0,0,0,20,22,280,308,1,50,36907,2508,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41828,10,ring,3369,0,0,0,21,23,294,322,1,50,38459,2560,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41731,37,ring,4585,0,0,0,21,23,294,322,1,50,37146,2488,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41965,30,ring,4206,0,0,0,21,23,294,322,1,50,37759,2510,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50101,4,ring,3753,0,0,0,25,27,350,378,1,50,46348,2616,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50304,21,ring,4607,0,0,0,25,27,350,378,1,50,45697,2545,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50113,15,ring,4106,0,0,0,25,27,350,378,1,50,46007,2565,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50249,12,ring,4037,0,0,0,25,27,350,378,1,50,46212,2562,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50086,36,ring,5051,0,0,0,24,26,336,364,1,50,45035,2471,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50168,24,ring,4351,0,0,0,25,27,350,378,1,50,45817,2499,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50234,27,ring,4401,0,0,0,25,27,350,378,1,50,45833,2455,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50371,41,ring,5272,0,0,0,25,27,350,378,1,50,45099,2492,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50780,32,ring,5003,0,0,0,25,27,350,378,1,50,45777,2515,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50983,49,ring,6047,0,0,0,25,27,350,378,1,50,44936,2484,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50427,50,ring,3029,1,1,2603,25,27,350,378,1,50,47398,2603,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50098,28,ring,3997,0,0,0,25,27,350,378,1,50,46101,2490,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50522,6,ring,3330,0,0,0,25,27,350,378,1,50,47192,2590,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50209,7,ring,3058,0,0,0,25,27,350,378,1,50,47151,2562,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50386,9,ring,3334,0,0,0,25,27,350,378,1,50,47052,2607,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51080,5,ring,3668,0,0,0,25,27,350,378,1,50,47412,2612,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51134,14,ring,4164,0,0,0,25,27,350,378,1,50,46970,2559,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50452,29,ring,4178,0,0,0,25,27,350,378,1,50,46274,2480,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50589,26,ring,4117,0,0,0,25,27,350,378,1,50,46472,2477,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50644,35,ring,4600,0,0,0,25,27,350,378,1,50,46044,2498,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50590,16,ring,3571,0,0,0,25,27,350,378,1,50,47019,2526,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51201,34,ring,5059,0,0,0,25,27,350,378,1,50,46142,2537,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50998,17,ring,3983,0,0,0,25,27,350,378,1,50,47015,2500,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51540,48,ring,5976,0,0,0,25,27,350,378,1,50,45564,2515,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50725,23,ring,3838,0,0,0,25,27,350,378,1,50,46887,2492,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51240,42,ring,5258,0,0,0,25,27,350,378,1,50,45982,2516,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51419,38,ring,5180,0,0,0,25,27,350,378,1,50,46239,2497,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50750,47,ring,5037,0,0,0,25,27,350,378,1,50,45713,2547,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51256,43,ring,5266,0,0,0,25,27,350,378,1,50,45990,2512,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51271,11,ring,3622,0,0,0,25,27,350,378,1,50,47649,2548,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51119,46,ring,5264,0,0,0,25,27,350,378,1,50,45855,2532,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51216,2,ring,3127,0,0,0,26,28,364,392,1,50,48089,2648,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50943,8,ring,3059,0,0,0,26,28,364,392,1,50,47884,2588,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
50928,40,ring,4633,0,0,0,25,27,350,378,1,50,46295,2488,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51773,1,ring,3561,0,0,0,26,28,364,392,1,50,48212,2635,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51065,20,ring,3755,0,0,0,25,27,350,378,1,50,47310,2529,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51444,44,ring,5312,0,0,0,25,27,350,378,1,50,46132,2528,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51610,25,ring,4517,0,0,0,25,27,350,378,1,50,47093,2507,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51283,22,ring,3892,0,0,0,25,27,350,378,1,50,47391,2517,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51692,13,ring,3852,0,0,0,26,28,364,392,1,50,47840,2564,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51896,19,ring,4273,0,0,0,26,28,364,392,1,50,47623,2552,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51813,3,ring,3339,0,0,0,26,28,364,392,1,50,48474,2627,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51337,31,ring,4165,0,0,0,25,27,350,378,1,50,47172,2498,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51555,18,ring,3691,0,0,0,26,28,364,392,1,50,47864,2531,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51758,33,ring,4614,0,0,0,25,27,350,378,1,50,47144,2522,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51677,45,ring,5114,0,0,0,25,27,350,378,1,50,46563,2528,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51950,39,ring,5043,0,0,0,25,27,350,378,1,50,46907,2508,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51828,10,ring,3369,0,0,0,26,28,364,392,1,50,48459,2560,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51731,37,ring,4585,0,0,0,26,28,364,392,1,50,47146,2488,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51965,30,ring,4206,0,0,0,26,28,364,392,1,50,47759,2510,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60101,4,ring,3753,0,0,0,30,32,420,448,1,50,56348,2616,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60304,21,ring,4607,0,0,0,30,32,420,448,1,50,55697,2545,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60113,15,ring,4106,0,0,0,30,32,420,448,1,50,56007,2565,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60249,12,ring,4037,0,0,0,30,32,420,448,1,50,56212,2562,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60086,36,ring,5051,0,0,0,29,31,406,434,1,50,55035,2471,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60168,24,ring,4351,0,0,0,30,32,420,448,1,50,55817,2499,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60234,27,ring,4401,0,0,0,30,32,420,448,1,50,55833,2455,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60371,41,ring,5272,0,0,0,30,32,420,448,1,50,55099,2492,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60780,32,ring,5003,0,0,0,30,32,420,448,1,50,55777,2515,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60983,49,ring,6047,0,0,0,30,32,420,448,1,50,54936,2484,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60427,50,ring,3029,1,1,2603,30,32,420,448,1,50,57398,2603,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60098,28,ring,3997,0,0,0,30,32,420,448,1,50,56101,2490,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60522,6,ring,3330,0,0,0,30,32,420,448,1,50,57192,2590,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60209,7,ring,3058,0,0,0,30,32,420,448,1,50,57151,2562,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60386,9,ring,3334,0,0,0,30,32,420,448,1,50,57052,2607,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61080,5,ring,3668,0,0,0,30,32,420,448,1,50,57412,2612,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61134,14,ring,4164,0,0,0,30,32,420,448,1,50,56970,2559,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60452,29,ring,4178,0,0,0,30,32,420,448,1,50,56274,2480,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60589,26,ring,4117,0,0,0,30,32,420,448,1,50,56472,2477,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60644,35,ring,4600,0,0,0,30,32,420,448,1,50,56044,2498,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60590,16,ring,3571,0,0,0,30,32,420,448,1,50,57019,2526,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61201,34,ring,5059,0,0,0,30,32,420,448,1,50,56142,2537,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60998,17,ring,3983,0,0,0,30,32,420,448,1,50,57015,2500,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61540,48,ring,5976,0,0,0,30,32,420,448,1,50,55564,2515,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60725,23,ring,3838,0,0,0,30,32,420,448,1,50,56887,2492,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61240,42,ring,5258,0,0,0,30,32,420,448,1,50,55982,2516,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61419,38,ring,5180,0,0,0,30,32,420,448,1,50,56239,2497,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60750,47,ring,5037,0,0,0,30,32,420,448,1,50,55713,2547,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61256,43,ring,5266,0,0,0,30,32,420,448,1,50,55990,2512,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61271,11,ring,3622,0,0,0,30,32,420,448,1,50,57649,2548,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61119,46,ring,5264,0,0,0,30,32,420,448,1,50,55855,2532,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61216,2,ring,3127,0,0,0,31,33,434,462,1,50,58089,2648,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60943,8,ring,3059,0,0,0,31,33,434,462,1,50,57884,2588,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
60928,40,ring,4633,0,0,0,30,32,420,448,1,50,56295,2488,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61773,1,ring,3561,0,0,0,31,33,434,462,1,50,58212,2635,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61065,20,ring,3755,0,0,0,30,32,420,448,1,50,57310,2529,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61444,44,ring,5312,0,0,0,30,32,420,448,1,50,56132,2528,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61610,25,ring,4517,0,0,0,30,32,420,448,1,50,57093,2507,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61283,22,ring,3892,0,0,0,30,32,420,448,1,50,57391,2517,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61692,13,ring,3852,0,0,0,31,33,434,462,1,50,57840,2564,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61896,19,ring,4273,0,0,0,31,33,434,462,1,50,57623,2552,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61813,3,ring,3339,0,0,0,31,33,434,462,1,50,58474,2627,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61337,31,ring,4165,0,0,0,30,32,420,448,1,50,57172,2498,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61555,18,ring,3691,0,0,0,31,33,434,462,1,50,57864,2531,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61758,33,ring,4614,0,0,0,30,32,420,448,1,50,57144,2522,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61677,45,ring,5114,0,0,0,30,32,420,448,1,50,56563,2528,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61950,39,ring,5043,0,0,0,30,32,420,448,1,50,56907,2508,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61828,10,ring,3369,0,0,0,31,33,434,462,1,50,58459,2560,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61731,37,ring,4585,0,0,0,31,33,434,462,1,50,57146,2488,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61965,30,ring,4206,0,0,0,31,33,434,462,1,50,57759,2510,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70101,4,ring,3753,0,0,0,35,37,490,518,1,50,66348,2616,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70304,21,ring,4607,0,0,0,35,37,490,518,1,50,65697,2545,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70113,15,ring,4106,0,0,0,35,37,490,518,1,50,66007,2565,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70249,12,ring,4037,0,0,0,35,37,490,518,1,50,66212,2562,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70086,36,ring,5051,0,0,0,34,36,476,504,1,50,65035,2471,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70168,24,ring,4351,0,0,0,35,37,490,518,1,50,65817,2499,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70234,27,ring,4401,0,0,0,35,37,490,518,1,50,65833,2455,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70371,41,ring,5272,0,0,0,35,37,490,518,1,50,65099,2492,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70780,32,ring,5003,0,0,0,35,37,490,518,1,50,65777,2515,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70983,49,ring,6047,0,0,0,35,37,490,518,1,50,64936,2484,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70427,50,ring,3029,1,1,2603,35,37,490,518,1,50,67398,2603,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70098,28,ring,3997,0,0,0,35,37,490,518,1,50,66101,2490,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70522,6,ring,3330,0,0,0,35,37,490,518,1,50,67192,2590,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70209,7,ring,3058,0,0,0,35,37,490,518,1,50,67151,2562,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70386,9,ring,3334,0,0,0,35,37,490,518,1,50,67052,2607,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71080,5,ring,3668,0,0,0,35,37,490,518,1,50,67412,2612,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71134,14,ring,4164,0,0,0,35,37,490,518,1,50,66970,2559,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70452,29,ring,4178,0,0,0,35,37,490,518,1,50,66274,2480,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70589,26,ring,4117,0,0,0,35,37,490,518,1,50,66472,2477,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70644,35,ring,4600,0,0,0,35,37,490,518,1,50,66044,2498,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70590,16,ring,3571,0,0,0,35,37,490,518,1,50,67019,2526,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71201,34,ring,5059,0,0,0,35,37,490,518,1,50,66142,2537,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70998,17,ring,3983,0,0,0,35,37,490,518,1,50,67015,2500,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71540,48,ring,5976,0,0,0,35,37,490,518,1,50,65564,2515,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70725,23,ring,3838,0,0,0,35,37,490,518,1,50,66887,2492,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71240,42,ring,5258,0,0,0,35,37,490,518,1,50,65982,2516,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71419,38,ring,5180,0,0,0,35,37,490,518,1,50,66239,2497,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70750,47,ring,5037,0,0,0,35,37,490,518,1,50,65713,2547,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71256,43,ring,5266,0,0,0,35,37,490,518,1,50,65990,2512,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71271,11,ring,3622,0,0,0,35,37,490,518,1,50,67649,2548,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71119,46,ring,5264,0,0,0,35,37,490,518,1,50,65855,2532,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71216,2,ring,3127,0,0,0,36,38,504,532,1,50,68089,2648,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70943,8,ring,3059,0,0,0,36,38,504,532,1,50,67884,2588,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
70928,40,ring,4633,0,0,0,35,37,490,518,1,50,66295,2488,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71773,1,ring,3561,0,0,0,36,38,504,532,1,50,68212,2635,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
