timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7864,5,bully,1890,1,0,0,4,11,56,154,2,5,5974,1890,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8906,4,bully,1465,1,0,0,5,7,70,98,2,4,7441,1465,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9599,7,bully,2277,1,0,0,7,12,98,168,2,5,7322,2277,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
9318,6,bully,1949,1,0,0,7,11,98,154,2,5,7369,1949,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10281,1,bully,1601,1,0,0,3,3,42,42,1,1,8680,1601,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
9753,3,bully,2236,1,0,0,3,8,42,112,1,1,7517,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10233,5,bully,1890,1,0,0,4,12,56,168,2,5,8343,1890,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11326,4,bully,1465,1,0,0,5,8,70,112,2,4,9861,1465,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13185,8,bully,1771,1,0,0,6,11,84,154,2,5,11414,1771,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12603,5,bully,1890,1,0,0,5,12,70,168,2,5,10713,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12945,2,bully,1991,1,0,0,3,8,42,112,2,2,10954,1991,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14110,7,bully,2277,1,0,0,7,13,98,182,2,5,11833,2277,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14972,5,bully,1890,1,0,0,5,12,70,168,2,5,13082,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16534,6,bully,1949,1,0,0,7,12,98,168,2,5,14585,1949,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17200,3,bully,2236,1,0,0,5,9,70,126,2,2,14964,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17341,5,bully,1890,1,0,0,5,12,70,168,2,5,15451,1890,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18191,8,bully,1771,1,0,0,6,11,84,154,2,5,16420,1771,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18157,9,bully,2213,1,0,0,4,6,56,84,1,6,15944,2213,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
18621,7,bully,2277,1,0,0,7,13,98,182,2,5,16344,2277,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18096,2,bully,1991,1,0,0,4,10,56,140,2,2,16105,1991,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18506,10,bully,2191,1,0,0,4,5,56,70,2,10,16315,2191,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19711,5,bully,1890,1,0,0,6,12,84,168,2,5,17821,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20615,1,bully,1601,1,0,0,5,4,70,56,2,2,19014,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
22080,5,bully,1890,1,0,0,6,12,84,168,2,5,20190,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23133,7,bully,2277,1,0,0,8,13,112,182,3,7,20856,2277,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
23096,2,bully,1991,1,0,0,4,10,56,140,2,2,21105,1991,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24449,5,bully,1890,1,0,0,6,12,84,168,2,5,22559,1890,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26595,8,bully,1771,1,0,0,6,13,84,182,2,5,24824,1771,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26526,4,bully,1465,1,0,0,5,12,70,168,2,4,25061,1465,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26819,5,bully,1890,1,0,0,7,12,98,168,2,5,24929,1890,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27644,7,bully,2277,1,0,0,8,13,112,182,3,7,25367,2277,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
28096,2,bully,1991,1,0,0,4,10,56,140,2,2,26105,1991,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29188,5,bully,1890,1,0,0,7,12,98,168,2,5,27298,1890,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
31188,6,bully,1949,1,0,0,7,15,98,210,2,5,29239,1949,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
31558,5,bully,1890,1,0,0,8,13,112,182,2,5,29668,1890,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32155,7,bully,2277,1,0,0,8,14,112,196,3,7,29878,2277,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32400,3,bully,2236,1,0,0,5,11,70,154,2,2,30164,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33359,9,bully,2213,1,0,0,6,7,84,98,2,8,31146,2213,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
33097,2,bully,1991,1,0,0,5,10,70,140,2,2,31106,1991,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33707,10,bully,2191,1,0,0,5,5,70,70,2,10,31516,2191,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
35815,1,bully,1601,1,0,0,5,5,70,70,2,2,34214,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
38097,2,bully,1991,1,0,0,5,10,70,140,2,2,36106,1991,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41797,8,bully,1771,1,0,0,8,15,112,210,3,4,40026,1771,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41415,4,bully,1465,1,0,0,6,14,84,196,2,4,39950,1465,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43097,2,bully,1991,1,0,0,5,10,70,140,2,2,41106,1991,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
45198,6,bully,1949,1,0,0,8,18,112,252,3,4,43249,1949,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
46759,5,bully,1890,1,0,0,9,14,126,196,3,4,44869,1890,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
47356,7,bully,2277,1,0,0,9,16,126,224,4,4,45079,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
47600,3,bully,2236,1,0,0,5,12,70,168,2,2,45364,2236,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48098,2,bully,1991,1,0,0,6,10,84,140,2,2,46107,1991,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48560,9,bully,2213,1,0,0,7,8,98,112,2,8,46347,2213,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
48907,10,bully,2191,1,0,0,5,5,70,70,2,10,46716,2191,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
51015,1,bully,1601,1,0,0,5,6,70,84,2,2,49414,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
53098,2,bully,1991,1,0,0,6,11,84,154,2,2,51107,1991,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56147,4,bully,1465,1,0,0,6,15,84,210,2,4,54682,1465,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
56997,8,bully,1771,1,0,0,8,16,112,224,3,4,55226,1771,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57917,6,bully,1949,1,0,0,8,18,112,252,3,4,55968,1949,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
61959,5,bully,1890,1,0,0,9,14,126,196,3,4,60069,1890,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
62556,7,bully,2277,1,0,0,9,16,126,224,4,4,60279,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62801,3,bully,2236,1,0,0,6,12,84,168,3,3,60565,2236,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63760,9,bully,2213,1,0,0,7,8,98,112,2,8,61547,2213,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64107,10,bully,2191,1,0,0,5,6,70,84,2,10,61916,2191,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
66216,1,bully,1601,1,0,0,6,6,84,84,3,1,64615,1601,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
68298,2,bully,1991,1,0,0,6,12,84,168,2,2,66307,1991,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70636,6,bully,1949,1,0,0,8,18,112,252,3,4,68687,1949,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
70879,4,bully,1465,1,0,0,6,15,84,210,2,4,69414,1465,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72197,8,bully,1771,1,0,0,8,17,112,238,3,4,70426,1771,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
77159,5,bully,1890,1,0,0,9,16,126,224,3,4,75269,1890,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
77756,7,bully,2277,1,0,0,9,18,126,252,4,4,75479,2277,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
78002,3,bully,2236,1,0,0,7,14,98,196,3,3,75766,2236,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
78962,9,bully,2213,1,0,0,9,9,126,126,2,8,76749,2213,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
79308,10,bully,2191,1,0,0,6,6,84,84,2,10,77117,2191,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
81416,1,bully,1601,1,0,0,6,7,84,98,3,1,79815,1601,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
83357,6,bully,1949,1,0,0,10,20,140,280,4,2,81408,1949,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
83499,2,bully,1991,1,0,0,7,13,98,182,2,2,81508,1991,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
85769,4,bully,1465,1,0,0,8,17,112,238,3,2,84304,1465,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
87399,8,bully,1771,1,0,0,10,19,140,266,4,7,85628,1771,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92360,5,bully,1890,1,0,0,10,18,140,252,4,2,90470,1890,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
92958,7,bully,2277,1,0,0,11,21,154,294,5,2,90681,2277,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
93202,3,bully,2236,1,0,0,7,15,98,210,3,3,90966,2236,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
94164,9,bully,2213,1,0,0,11,11,154,154,2,8,91951,2213,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
94508,10,bully,2191,1,0,0,6,6,84,84,2,10,92317,2191,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
96616,1,bully,1601,1,0,0,6,7,84,98,3,1,95015,1601,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98557,6,bully,1949,1,0,0,10,21,140,294,4,2,96608,1949,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
98699,2,bully,1991,1,0,0,7,14,98,196,2,2,96708,1991,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
100969,4,bully,1465,1,0,0,8,18,112,252,3,2,99504,1465,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
102600,8,bully,1771,1,0,0,11,22,154,308,4,7,100829,1771,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
107560,5,bully,1890,1,0,0,10,18,140,252,4,2,105670,1890,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
108158,7,bully,2277,1,0,0,11,21,154,294,5,2,105881,2277,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
108403,3,bully,2236,1,0,0,8,15,112,210,3,3,106167,2236,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
109364,9,bully,2213,1,0,0,11,11,154,154,2,8,107151,2213,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
109708,10,bully,2191,1,0,0,6,7,84,98,2,10,107517,2191,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
111817,1,bully,1601,1,0,0,7,7,98,98,3,1,110216,1601,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
113757,6,bully,1949,1,0,0,10,21,140,294,4,2,111808,1949,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
113899,2,bully,1991,1,0,0,7,15,98,210,2,2,111908,1991,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
116169,4,bully,1465,1,0,0,8,18,112,252,3,2,114704,1465,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
117800,8,bully,1771,1,0,0,11,23,154,322,4,7,116029,1771,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
122760,5,bully,1890,1,0,0,10,20,140,280,4,2,120870,1890,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
123358,7,bully,2277,1,0,0,11,23,154,322,5,2,121081,2277,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
123604,3,bully,2236,1,0,0,9,17,126,238,3,3,121368,2236,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
124565,9,bully,2213,1,0,0,12,12,168,168,3,9,122352,2213,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
124909,10,bully,2191,1,0,0,7,7,98,98,2,10,122718,2191,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
127017,1,bully,1601,1,0,0,7,8,98,112,3,1,125416,1601,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
128959,6,bully,1949,1,0,0,12,23,168,322,4,2,127010,1949,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
129100,2,bully,1991,1,0,0,8,16,112,224,2,2,127109,1991,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
131371,4,bully,1465,1,0,0,10,20,140,280,3,2,129906,1465,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
133002,8,bully,1771,1,0,0,13,24,182,336,4,7,131231,1771,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
137961,5,bully,1890,1,0,0,11,22,154,308,4,2,136071,1890,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138560,7,bully,2277,1,0,0,13,26,182,364,5,2,136283,2277,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
138804,3,bully,2236,1,0,0,9,18,126,252,3,3,136568,2236,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
139766,9,bully,2213,1,0,0,13,14,182,196,3,9,137553,2213,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
140109,10,bully,2191,1,0,0,7,7,98,98,2,10,137918,2191,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
142217,1,bully,1601,1,0,0,7,8,98,112,3,1,140616,1601,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
144159,6,bully,1949,1,0,0,12,24,168,336,4,2,142210,1949,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
144300,2,bully,1991,1,0,0,8,17,112,238,2,2,142309,1991,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
146571,4,bully,1465,1,0,0,10,21,140,294,3,2,145106,1465,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
148203,8,bully,1771,1,0,0,14,26,196,364,4,7,146432,1771,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
153161,5,bully,1890,1,0,0,11,22,154,308,4,2,151271,1890,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
153760,7,bully,2277,1,0,0,13,26,182,364,5,2,151483,2277,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
154005,3,bully,2236,1,0,0,10,18,140,252,3,3,151769,2236,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
154966,9,bully,2213,1,0,0,13,14,182,196,3,9,152753,2213,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
155309,10,bully,2191,1,0,0,7,8,98,112,2,10,153118,2191,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
157418,1,bully,1601,1,0,0,8,8,112,112,3,1,155817,1601,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
159359,6,bully,1949,1,0,0,12,24,168,336,4,2,157410,1949,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
159500,2,bully,1991,1,0,0,8,18,112,252,2,2,157509,1991,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
161771,4,bully,1465,1,0,0,10,21,140,294,3,2,160306,1465,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163403,8,bully,1771,1,0,0,14,27,196,378,4,7,161632,1771,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
168361,5,bully,1890,1,0,0,11,24,154,336,4,2,166471,1890,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
168960,7,bully,2277,1,0,0,13,28,182,392,5,2,166683,2277,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
169206,3,bully,2236,1,0,0,11,20,154,280,3,3,166970,2236,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170167,9,bully,2213,1,0,0,14,15,196,210,3,9,167954,2213,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
170510,10,bully,2191,1,0,0,8,8,112,112,2,10,168319,2191,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
172618,1,bully,1601,1,0,0,8,9,112,126,3,1,171017,1601,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
174561,6,bully,1949,1,0,0,14,26,196,364,4,2,172612,1949,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
174701,2,bully,1991,1,0,0,9,19,126,266,2,2,172710,1991,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
