timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40141,6,ring,3293,1,6,123393,51,152,306,912,1,1,36848,3293,0,7,0,0,0,NORMAL,0,3,1,6,19,51,152,0,0,0,0,0,0,0,0
39835,2,ring,2987,1,6,121557,51,153,306,918,1,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,6,17,51,153,0,0,0,0,0,0,0,0
40004,9,ring,3156,1,6,122571,51,52,306,312,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40119,7,ring,3271,1,6,123261,51,154,306,924,1,1,36848,3271,0,7,0,0,0,NORMAL,0,3,1,6,20,51,154,0,0,0,0,0,0,0,0
40447,10,ring,3599,1,6,125229,51,52,306,312,1,1,36848,3599,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40277,3,ring,3429,1,6,124209,51,156,306,936,1,1,36848,3429,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
41865,8,ring,2714,1,6,119919,54,106,324,636,1,1,39151,2714,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42001,5,ring,2850,1,6,120735,54,159,324,954,1,1,39151,2850,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42695,1,ring,3544,1,6,124899,54,108,324,648,1,1,39151,3544,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42559,4,ring,3408,1,6,124083,54,108,324,648,1,1,39151,3408,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42444,6,ring,3293,1,6,123393,54,161,324,966,1,1,39151,3293,0,7,0,0,0,NORMAL,0,3,1,9,19,54,161,0,0,0,0,0,0,0,0
42138,2,ring,2987,1,6,121557,54,162,324,972,1,1,39151,2987,0,7,0,0,0,NORMAL,0,3,1,9,17,54,162,0,0,0,0,0,0,0,0
42307,9,ring,3156,1,6,122571,54,55,324,330,1,1,39151,3156,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42422,7,ring,3271,1,6,123261,54,163,324,978,1,1,39151,3271,0,7,0,0,0,NORMAL,0,3,1,9,20,54,163,0,0,0,0,0,0,0,0
42750,10,ring,3599,1,6,125229,54,55,324,330,1,1,39151,3599,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42580,3,ring,3429,1,6,124209,54,165,324,990,1,1,39151,3429,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
44168,8,ring,2714,1,7,164087,57,112,342,672,1,1,41454,2714,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44304,5,ring,2850,1,7,165039,57,168,342,1008,1,1,41454,2850,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44998,1,ring,3544,1,7,169897,57,114,342,684,1,1,41454,3544,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44862,4,ring,3408,1,7,168945,57,114,342,684,1,1,41454,3408,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44747,6,ring,3293,1,7,168140,57,170,342,1020,1,1,41454,3293,0,8,0,0,0,NORMAL,0,3,1,3,22,57,170,0,0,0,0,0,0,0,0
44441,2,ring,2987,1,7,165998,57,171,342,1026,1,1,41454,2987,0,8,0,0,0,NORMAL,0,3,1,3,20,57,171,0,0,0,0,0,0,0,0
44610,9,ring,3156,1,7,167181,57,58,342,348,1,1,41454,3156,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44725,7,ring,3271,1,7,167986,57,172,342,1032,1,1,41454,3271,0,8,0,0,0,NORMAL,0,3,1,3,23,57,172,0,0,0,0,0,0,0,0
45053,10,ring,3599,1,7,170282,57,58,342,348,1,1,41454,3599,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44883,3,ring,3429,1,7,169092,57,174,342,1044,1,1,41454,3429,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
46471,8,ring,2714,1,7,164087,60,118,360,708,1,1,43757,2714,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46607,5,ring,2850,1,7,165039,60,177,360,1062,1,1,43757,2850,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
47301,1,ring,3544,1,7,169897,60,120,360,720,1,1,43757,3544,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
47165,4,ring,3408,1,7,168945,60,120,360,720,1,1,43757,3408,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47050,6,ring,3293,1,7,168140,60,179,360,1074,1,1,43757,3293,0,8,0,0,0,NORMAL,0,3,1,6,22,60,179,0,0,0,0,0,0,0,0
46744,2,ring,2987,1,7,165998,60,180,360,1080,1,1,43757,2987,0,8,0,0,0,NORMAL,0,3,1,6,20,60,180,0,0,0,0,0,0,0,0
46913,9,ring,3156,1,7,167181,60,61,360,366,1,1,43757,3156,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47028,7,ring,3271,1,7,167986,60,181,360,1086,1,1,43757,3271,0,8,0,0,0,NORMAL,0,3,1,6,23,60,181,0,0,0,0,0,0,0,0
47356,10,ring,3599,1,7,170282,60,61,360,366,1,1,43757,3599,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47186,3,ring,3429,1,7,169092,60,183,360,1098,1,1,43757,3429,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
48774,8,ring,2714,1,7,164087,63,124,378,744,1,1,46060,2714,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48910,5,ring,2850,1,7,165039,63,186,378,1116,1,1,46060,2850,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
49604,1,ring,3544,1,7,169897,63,126,378,756,1,1,46060,3544,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49468,4,ring,3408,1,7,168945,63,126,378,756,1,1,46060,3408,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49353,6,ring,3293,1,7,168140,63,188,378,1128,1,1,46060,3293,0,8,0,0,0,NORMAL,0,3,1,9,22,63,188,0,0,0,0,0,0,0,0
49047,2,ring,2987,1,7,165998,63,189,378,1134,1,1,46060,2987,0,8,0,0,0,NORMAL,0,3,1,9,20,63,189,0,0,0,0,0,0,0,0
49216,9,ring,3156,1,7,167181,63,64,378,384,1,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49331,7,ring,3271,1,7,167986,63,190,378,1140,1,1,46060,3271,0,8,0,0,0,NORMAL,0,3,1,9,23,63,190,0,0,0,0,0,0,0,0
49659,10,ring,3599,1,7,170282,63,64,378,384,1,1,46060,3599,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49489,3,ring,3429,1,7,169092,63,192,378,1152,1,1,46060,3429,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
51077,8,ring,2714,1,8,215164,66,130,396,780,1,1,48363,2714,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51213,5,ring,2850,1,8,216252,66,195,396,1170,1,1,48363,2850,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51907,1,ring,3544,1,8,221804,66,132,396,792,1,1,48363,3544,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51771,4,ring,3408,1,8,220716,66,132,396,792,1,1,48363,3408,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51656,6,ring,3293,1,8,219796,66,197,396,1182,1,1,48363,3293,0,9,0,0,0,NORMAL,0,3,1,3,25,66,197,0,0,0,0,0,0,0,0
51350,2,ring,2987,1,8,217348,66,198,396,1188,1,1,48363,2987,0,9,0,0,0,NORMAL,0,3,1,3,23,66,198,0,0,0,0,0,0,0,0
51519,9,ring,3156,1,8,218700,66,67,396,402,1,1,48363,3156,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51634,7,ring,3271,1,8,219620,66,199,396,1194,1,1,48363,3271,0,9,0,0,0,NORMAL,0,3,1,3,26,66,199,0,0,0,0,0,0,0,0
51962,10,ring,3599,1,8,222244,66,67,396,402,1,1,48363,3599,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
51792,3,ring,3429,1,8,220884,66,201,396,1206,1,1,48363,3429,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
53380,8,ring,2714,1,8,215164,69,136,414,816,1,1,50666,2714,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53516,5,ring,2850,1,8,216252,69,204,414,1224,1,1,50666,2850,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
54210,1,ring,3544,1,8,221804,69,138,414,828,1,1,50666,3544,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
54074,4,ring,3408,1,8,220716,69,138,414,828,1,1,50666,3408,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53959,6,ring,3293,1,8,219796,69,206,414,1236,1,1,50666,3293,0,9,0,0,0,NORMAL,0,3,1,6,25,69,206,0,0,0,0,0,0,0,0
53653,2,ring,2987,1,8,217348,69,207,414,1242,1,1,50666,2987,0,9,0,0,0,NORMAL,0,3,1,6,23,69,207,0,0,0,0,0,0,0,0
53822,9,ring,3156,1,8,218700,69,70,414,420,1,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
53937,7,ring,3271,1,8,219620,69,208,414,1248,1,1,50666,3271,0,9,0,0,0,NORMAL,0,3,1,6,26,69,208,0,0,0,0,0,0,0,0
54265,10,ring,3599,1,8,222244,69,70,414,420,1,1,50666,3599,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54095,3,ring,3429,1,8,220884,69,210,414,1260,1,1,50666,3429,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
55683,8,ring,2714,1,8,215164,72,142,432,852,1,1,52969,2714,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55819,5,ring,2850,1,8,216252,72,213,432,1278,1,1,52969,2850,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
56513,1,ring,3544,1,8,221804,72,144,432,864,1,1,52969,3544,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56377,4,ring,3408,1,8,220716,72,144,432,864,1,1,52969,3408,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56262,6,ring,3293,1,8,219796,72,215,432,1290,1,1,52969,3293,0,9,0,0,0,NORMAL,0,3,1,9,25,72,215,0,0,0,0,0,0,0,0
55956,2,ring,2987,1,8,217348,72,216,432,1296,1,1,52969,2987,0,9,0,0,0,NORMAL,0,3,1,9,23,72,216,0,0,0,0,0,0,0,0
56125,9,ring,3156,1,8,218700,72,73,432,438,1,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56240,7,ring,3271,1,8,219620,72,217,432,1302,1,1,52969,3271,0,9,0,0,0,NORMAL,0,3,1,9,26,72,217,0,0,0,0,0,0,0,0
56568,10,ring,3599,1,8,222244,72,73,432,438,1,1,52969,3599,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56398,3,ring,3429,1,8,220884,72,219,432,1314,1,1,52969,3429,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
57986,8,ring,2714,1,9,273150,75,148,450,888,1,1,55272,2714,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58122,5,ring,2850,1,9,274374,75,222,450,1332,1,1,55272,2850,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58816,1,ring,3544,1,9,280620,75,150,450,900,1,1,55272,3544,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58680,4,ring,3408,1,9,279396,75,150,450,900,1,1,55272,3408,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58565,6,ring,3293,1,9,278361,75,224,450,1344,1,1,55272,3293,0,10,0,0,0,NORMAL,0,3,1,3,28,75,224,0,0,0,0,0,0,0,0
58259,2,ring,2987,1,9,275607,75,225,450,1350,1,1,55272,2987,0,10,0,0,0,NORMAL,0,3,1,3,26,75,225,0,0,0,0,0,0,0,0
58428,9,ring,3156,1,9,277128,75,76,450,456,1,1,55272,3156,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58543,7,ring,3271,1,9,278163,75,226,450,1356,1,1,55272,3271,0,10,0,0,0,NORMAL,0,3,1,3,29,75,226,0,0,0,0,0,0,0,0
58871,10,ring,3599,1,9,281115,75,76,450,456,1,1,55272,3599,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58701,3,ring,3429,1,9,279585,75,228,450,1368,1,1,55272,3429,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
60289,8,ring,2714,1,9,273150,78,154,468,924,1,1,57575,2714,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60425,5,ring,2850,1,9,274374,78,231,468,1386,1,1,57575,2850,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
61119,1,ring,3544,1,9,280620,78,156,468,936,1,1,57575,3544,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
60983,4,ring,3408,1,9,279396,78,156,468,936,1,1,57575,3408,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60868,6,ring,3293,1,9,278361,78,233,468,1398,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,6,28,78,233,0,0,0,0,0,0,0,0
60562,2,ring,2987,1,9,275607,78,234,468,1404,1,1,57575,2987,0,10,0,0,0,NORMAL,0,3,1,6,26,78,234,0,0,0,0,0,0,0,0
60731,9,ring,3156,1,9,277128,78,79,468,474,1,1,57575,3156,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
60846,7,ring,3271,1,9,278163,78,235,468,1410,1,1,57575,3271,0,10,0,0,0,NORMAL,0,3,1,6,29,78,235,0,0,0,0,0,0,0,0
61174,10,ring,3599,1,9,281115,78,79,468,474,1,1,57575,3599,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61004,3,ring,3429,1,9,279585,78,237,468,1422,1,1,57575,3429,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
62592,8,ring,2714,1,9,273150,81,160,486,960,1,1,59878,2714,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62728,5,ring,2850,1,9,274374,81,240,486,1440,1,1,59878,2850,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
63422,1,ring,3544,1,9,280620,81,162,486,972,1,1,59878,3544,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
63286,4,ring,3408,1,9,279396,81,162,486,972,1,1,59878,3408,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63171,6,ring,3293,1,9,278361,81,242,486,1452,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,9,28,81,242,0,0,0,0,0,0,0,0
62865,2,ring,2987,1,9,275607,81,243,486,1458,1,1,59878,2987,0,10,0,0,0,NORMAL,0,3,1,9,26,81,243,0,0,0,0,0,0,0,0
63034,9,ring,3156,1,9,277128,81,82,486,492,1,1,59878,3156,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63149,7,ring,3271,1,9,278163,81,244,486,1464,1,1,59878,3271,0,10,0,0,0,NORMAL,0,3,1,9,29,81,244,0,0,0,0,0,0,0,0
63477,10,ring,3599,1,9,281115,81,82,486,492,1,1,59878,3599,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63307,3,ring,3429,1,9,279585,81,246,486,1476,1,1,59878,3429,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
64895,8,ring,2714,1,10,338045,84,166,504,996,1,1,62181,2714,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65031,5,ring,2850,1,10,339405,84,249,504,1494,1,1,62181,2850,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
65725,1,ring,3544,1,10,346345,84,168,504,1008,1,1,62181,3544,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65589,4,ring,3408,1,10,344985,84,168,504,1008,1,1,62181,3408,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65474,6,ring,3293,1,10,343835,84,251,504,1506,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,1,3,31,84,251,0,0,0,0,0,0,0,0
65168,2,ring,2987,1,10,340775,84,252,504,1512,1,1,62181,2987,0,11,0,0,0,NORMAL,0,3,1,3,29,84,252,0,0,0,0,0,0,0,0
65337,9,ring,3156,1,10,342465,84,85,504,510,1,1,62181,3156,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65452,7,ring,3271,1,10,343615,84,253,504,1518,1,1,62181,3271,0,11,0,0,0,NORMAL,0,3,1,3,32,84,253,0,0,0,0,0,0,0,0
65780,10,ring,3599,1,10,346895,84,85,504,510,1,1,62181,3599,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65610,3,ring,3429,1,10,345195,84,255,504,1530,1,1,62181,3429,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
67198,8,ring,2714,1,10,338045,87,172,522,1032,1,1,64484,2714,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67334,5,ring,2850,1,10,339405,87,258,522,1548,1,1,64484,2850,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
68028,1,ring,3544,1,10,346345,87,174,522,1044,1,1,64484,3544,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
67892,4,ring,3408,1,10,344985,87,174,522,1044,1,1,64484,3408,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67777,6,ring,3293,1,10,343835,87,260,522,1560,1,1,64484,3293,0,11,0,0,0,NORMAL,0,3,1,6,31,87,260,0,0,0,0,0,0,0,0
67471,2,ring,2987,1,10,340775,87,261,522,1566,1,1,64484,2987,0,11,0,0,0,NORMAL,0,3,1,6,29,87,261,0,0,0,0,0,0,0,0
67640,9,ring,3156,1,10,342465,87,88,522,528,1,1,64484,3156,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
67755,7,ring,3271,1,10,343615,87,262,522,1572,1,1,64484,3271,0,11,0,0,0,NORMAL,0,3,1,6,32,87,262,0,0,0,0,0,0,0,0
68083,10,ring,3599,1,10,346895,87,88,522,528,1,1,64484,3599,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
67913,3,ring,3429,1,10,345195,87,264,522,1584,1,1,64484,3429,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
69501,8,ring,2714,1,10,338045,90,178,540,1068,1,1,66787,2714,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69637,5,ring,2850,1,10,339405,90,267,540,1602,1,1,66787,2850,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
70331,1,ring,3544,1,10,346345,90,180,540,1080,1,1,66787,3544,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
70195,4,ring,3408,1,10,344985,90,180,540,1080,1,1,66787,3408,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70080,6,ring,3293,1,10,343835,90,269,540,1614,1,1,66787,3293,0,11,0,0,0,NORMAL,0,3,1,9,31,90,269,0,0,0,0,0,0,0,0
69774,2,ring,2987,1,10,340775,90,270,540,1620,1,1,66787,2987,0,11,0,0,0,NORMAL,0,3,1,9,29,90,270,0,0,0,0,0,0,0,0
69943,9,ring,3156,1,10,342465,90,91,540,546,1,1,66787,3156,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70058,7,ring,3271,1,10,343615,90,271,540,1626,1,1,66787,3271,0,11,0,0,0,NORMAL,0,3,1,9,32,90,271,0,0,0,0,0,0,0,0
70386,10,ring,3599,1,10,346895,90,91,540,546,1,1,66787,3599,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70216,3,ring,3429,1,10,345195,90,273,540,1638,1,1,66787,3429,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
71804,8,ring,2714,1,11,409849,93,184,558,1104,1,1,69090,2714,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71940,5,ring,2850,1,11,411345,93,276,558,1656,1,1,69090,2850,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
72634,1,ring,3544,1,11,418979,93,186,558,1116,1,1,69090,3544,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72498,4,ring,3408,1,11,417483,93,186,558,1116,1,1,69090,3408,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72383,6,ring,3293,1,11,416218,93,278,558,1668,1,1,69090,3293,0,12,0,0,0,NORMAL,0,3,1,3,34,93,278,0,0,0,0,0,0,0,0
72077,2,ring,2987,1,11,412852,93,279,558,1674,1,1,69090,2987,0,12,0,0,0,NORMAL,0,3,1,3,32,93,279,0,0,0,0,0,0,0,0
72246,9,ring,3156,1,11,414711,93,94,558,564,1,1,69090,3156,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72361,7,ring,3271,1,11,415976,93,280,558,1680,1,1,69090,3271,0,12,0,0,0,NORMAL,0,3,1,3,35,93,280,0,0,0,0,0,0,0,0
72689,10,ring,3599,1,11,419584,93,94,558,564,1,1,69090,3599,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72519,3,ring,3429,1,11,417714,93,280,558,1680,1,1,69090,3429,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
74107,8,ring,2714,1,11,409849,96,190,576,1140,1,1,71393,2714,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74243,5,ring,2850,1,11,411345,96,285,576,1710,1,1,71393,2850,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74937,1,ring,3544,1,11,418979,96,192,576,1152,1,1,71393,3544,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74801,4,ring,3408,1,11,417483,96,192,576,1152,1,1,71393,3408,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74686,6,ring,3293,1,11,416218,96,287,576,1722,1,1,71393,3293,0,12,0,0,0,NORMAL,0,3,1,6,34,96,287,0,0,0,0,0,0,0,0
74380,2,ring,2987,1,11,412852,96,288,576,1728,1,1,71393,2987,0,12,0,0,0,NORMAL,0,3,1,6,32,96,288,0,0,0,0,0,0,0,0
74549,9,ring,3156,1,11,414711,96,97,576,582,1,1,71393,3156,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74664,7,ring,3271,1,11,415976,96,289,576,1734,1,1,71393,3271,0,12,0,0,0,NORMAL,0,3,1,6,35,96,289,0,0,0,0,0,0,0,0
74992,10,ring,3599,1,11,419584,96,97,576,582,1,1,71393,3599,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74822,3,ring,3429,1,11,417714,96,289,576,1734,1,1,71393,3429,0,12,0,0,0,NORMAL,0,3,1,6,32,96,289,0,0,0,0,0,0,0,0
76410,8,ring,2714,1,11,409849,99,196,594,1176,1,1,73696,2714,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76546,5,ring,2850,1,11,411345,99,294,594,1764,1,1,73696,2850,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
77240,1,ring,3544,1,11,418979,99,198,594,1188,1,1,73696,3544,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
77104,4,ring,3408,1,11,417483,99,198,594,1188,1,1,73696,3408,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76989,6,ring,3293,1,11,416218,99,296,594,1776,1,1,73696,3293,0,12,0,0,0,NORMAL,0,3,1,9,34,99,296,0,0,0,0,0,0,0,0
76683,2,ring,2987,1,11,412852,99,297,594,1782,1,1,73696,2987,0,12,0,0,0,NORMAL,0,3,1,9,32,99,297,0,0,0,0,0,0,0,0
76852,9,ring,3156,1,11,414711,99,100,594,600,1,1,73696,3156,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
76967,7,ring,3271,1,11,415976,99,298,594,1788,1,1,73696,3271,0,12,0,0,0,NORMAL,0,3,1,9,35,99,298,0,0,0,0,0,0,0,0
77295,10,ring,3599,1,11,419584,99,100,594,600,1,1,73696,3599,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77125,3,ring,3429,1,11,417714,99,298,594,1788,1,1,73696,3429,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
