timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39640,44,ring,2792,1,6,120387,51,0,306,0,1,44,36848,2792,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40300,30,ring,3452,1,6,124347,51,0,306,0,1,30,36848,3452,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39946,48,ring,3098,1,6,122223,51,0,306,0,1,48,36848,3098,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39964,47,ring,3119,1,6,122341,51,0,306,0,1,47,36845,3119,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39621,2,ring,2773,1,6,120273,51,103,306,618,1,1,36848,2773,0,7,0,0,0,NORMAL,0,3,1,6,18,51,103,0,0,0,0,0,0,0,0
39661,8,ring,2813,1,6,120513,51,104,306,624,2,1,36848,2813,0,7,0,0,0,NORMAL,0,3,1,6,26,51,104,0,0,0,0,0,0,0,0
40015,25,ring,3168,1,6,122638,51,0,306,0,1,25,36847,3168,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39982,15,ring,3134,1,6,122439,51,0,306,0,1,15,36848,3134,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
40355,39,ring,3507,1,6,124677,51,0,306,0,1,39,36848,3507,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
39830,50,ring,2983,1,6,121530,51,0,306,0,1,50,36847,2983,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
39879,28,ring,3031,1,6,121821,51,0,306,0,1,28,36848,3031,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40458,26,ring,3610,1,6,125295,51,0,306,0,1,26,36848,3610,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40387,49,ring,3540,1,6,124875,51,0,306,0,1,49,36847,3540,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40051,35,ring,3201,1,6,122841,51,0,306,0,1,35,36850,3201,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40434,27,ring,3589,1,6,125161,51,0,306,0,1,27,36845,3589,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40403,17,ring,3555,1,6,124965,51,0,306,0,1,17,36848,3555,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40262,33,ring,3414,1,6,124119,51,0,306,0,1,33,36848,3414,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39776,41,ring,2928,1,6,121203,51,0,306,0,1,41,36848,2928,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40059,31,ring,3211,1,6,122901,51,0,306,0,1,31,36848,3211,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40097,13,ring,3249,1,6,123129,51,0,306,0,1,13,36848,3249,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
40082,45,ring,3234,1,6,123039,51,0,306,0,1,45,36848,3234,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39961,16,ring,3113,1,6,122313,51,0,306,0,1,16,36848,3113,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
40525,46,ring,3677,1,6,125697,51,0,306,0,1,46,36848,3677,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
39928,6,ring,3080,1,6,122115,51,104,306,624,2,1,36848,3080,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40185,32,ring,3337,1,6,123657,51,0,306,0,1,32,36848,3337,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40152,22,ring,3304,1,6,123459,51,0,306,0,1,22,36848,3304,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40506,4,ring,3658,1,6,125583,51,104,306,624,1,1,36848,3658,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40322,29,ring,3474,1,6,124479,51,0,306,0,1,29,36848,3474,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40282,43,ring,3434,1,6,124239,51,0,306,0,1,43,36848,3434,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40219,42,ring,3371,1,6,123861,51,0,306,0,1,42,36848,3371,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
40267,20,ring,3419,1,6,124149,51,0,306,0,1,20,36848,3419,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
40234,10,ring,3386,1,6,123951,51,0,306,0,1,10,36848,3386,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40540,14,ring,3692,1,6,125787,51,0,306,0,1,14,36848,3692,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
41979,11,ring,2828,1,6,120603,54,0,324,0,1,11,39151,2828,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
41909,34,ring,2758,1,6,120183,54,0,324,0,1,34,39151,2758,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
41946,1,ring,2795,1,6,120405,54,53,324,318,1,1,39151,2795,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42094,9,ring,2943,1,6,121293,54,53,324,318,2,1,39151,2943,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
42101,37,ring,2950,1,6,121335,54,0,324,0,1,37,39151,2950,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
41931,21,ring,2780,1,6,120315,54,0,324,0,1,21,39151,2780,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42252,5,ring,3101,1,6,122241,54,106,324,636,2,1,39151,3101,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42434,23,ring,3283,1,6,123333,54,0,324,0,1,23,39151,3283,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42422,12,ring,3271,1,6,123261,54,0,324,0,1,12,39151,3271,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42279,40,ring,3128,1,6,122403,54,0,324,0,1,40,39151,3128,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42216,38,ring,3065,1,6,122025,54,0,324,0,1,38,39151,3065,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
41876,24,ring,2725,1,6,119985,54,0,324,0,1,24,39151,2725,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42591,19,ring,3440,1,6,124275,54,0,324,0,1,19,39151,3440,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42367,3,ring,3216,1,6,122931,54,106,324,636,1,1,39151,3216,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42046,36,ring,2895,1,6,121005,54,0,324,0,1,36,39151,2895,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42149,18,ring,2998,1,6,121623,54,0,324,0,1,18,39151,2998,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42673,7,ring,3522,1,6,124767,54,106,324,636,2,1,39151,3522,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
41943,44,ring,2792,1,6,120387,54,0,324,0,1,44,39151,2792,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42603,30,ring,3452,1,6,124347,54,0,324,0,1,30,39151,3452,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42249,48,ring,3098,1,6,122223,54,0,324,0,1,48,39151,3098,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42266,47,ring,3119,1,6,122341,54,0,324,0,1,47,39147,3119,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
41924,2,ring,2773,1,6,120273,54,109,324,654,1,1,39151,2773,0,7,0,0,0,NORMAL,0,3,1,9,18,54,109,0,0,0,0,0,0,0,0
41964,8,ring,2813,1,6,120513,54,109,324,654,2,1,39151,2813,0,7,0,0,0,NORMAL,0,3,1,9,26,54,109,0,0,0,0,0,0,0,0
42318,25,ring,3168,1,6,122638,54,0,324,0,1,25,39150,3168,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42285,15,ring,3134,1,6,122439,54,0,324,0,1,15,39151,3134,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
42658,39,ring,3507,1,6,124677,54,0,324,0,1,39,39151,3507,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42133,50,ring,2983,1,6,121530,54,0,324,0,1,50,39150,2983,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42182,28,ring,3031,1,6,121821,54,0,324,0,1,28,39151,3031,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42761,26,ring,3610,1,6,125295,54,0,324,0,1,26,39151,3610,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42690,49,ring,3540,1,6,124875,54,0,324,0,1,49,39150,3540,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42737,27,ring,3589,1,6,125161,54,0,324,0,1,27,39148,3589,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42354,35,ring,3201,1,6,122841,54,0,324,0,1,35,39153,3201,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42706,17,ring,3555,1,6,124965,54,0,324,0,1,17,39151,3555,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42565,33,ring,3414,1,6,124119,54,0,324,0,1,33,39151,3414,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42079,41,ring,2928,1,6,121203,54,0,324,0,1,41,39151,2928,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42362,31,ring,3211,1,6,122901,54,0,324,0,1,31,39151,3211,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42400,13,ring,3249,1,6,123129,54,0,324,0,1,13,39151,3249,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42385,45,ring,3234,1,6,123039,54,0,324,0,1,45,39151,3234,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42264,16,ring,3113,1,6,122313,54,0,324,0,1,16,39151,3113,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42828,46,ring,3677,1,6,125697,54,0,324,0,1,46,39151,3677,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42231,6,ring,3080,1,6,122115,54,110,324,660,2,1,39151,3080,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42488,32,ring,3337,1,6,123657,54,0,324,0,1,32,39151,3337,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42455,22,ring,3304,1,6,123459,54,0,324,0,1,22,39151,3304,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42809,4,ring,3658,1,6,125583,54,110,324,660,1,1,39151,3658,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42625,29,ring,3474,1,6,124479,54,0,324,0,1,29,39151,3474,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42585,43,ring,3434,1,6,124239,54,0,324,0,1,43,39151,3434,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42522,42,ring,3371,1,6,123861,54,0,324,0,1,42,39151,3371,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42570,20,ring,3419,1,6,124149,54,0,324,0,1,20,39151,3419,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42537,10,ring,3386,1,6,123951,54,0,324,0,1,10,39151,3386,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42843,14,ring,3692,1,6,125787,54,0,324,0,1,14,39151,3692,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
44282,11,ring,2828,1,7,164885,57,0,342,0,1,11,41454,2828,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44212,34,ring,2758,1,7,164395,57,0,342,0,1,34,41454,2758,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44249,1,ring,2795,1,7,164654,57,56,342,336,1,1,41454,2795,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44397,9,ring,2943,1,7,165690,57,56,342,336,2,1,41454,2943,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44404,37,ring,2950,1,7,165739,57,0,342,0,1,37,41454,2950,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44234,21,ring,2780,1,7,164549,57,0,342,0,1,21,41454,2780,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44555,5,ring,3101,1,7,166796,57,112,342,672,2,1,41454,3101,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44737,23,ring,3283,1,7,168070,57,0,342,0,1,23,41454,3283,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44725,12,ring,3271,1,7,167986,57,0,342,0,1,12,41454,3271,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44582,40,ring,3128,1,7,166985,57,0,342,0,1,40,41454,3128,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44519,38,ring,3065,1,7,166544,57,0,342,0,1,38,41454,3065,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44179,24,ring,2725,1,7,164164,57,0,342,0,1,24,41454,2725,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44894,19,ring,3440,1,7,169169,57,0,342,0,1,19,41454,3440,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44670,3,ring,3216,1,7,167601,57,112,342,672,1,1,41454,3216,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44349,36,ring,2895,1,7,165354,57,0,342,0,1,36,41454,2895,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44452,18,ring,2998,1,7,166075,57,0,342,0,1,18,41454,2998,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44976,7,ring,3522,1,7,169743,57,112,342,672,2,1,41454,3522,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44246,44,ring,2792,1,7,164633,57,0,342,0,1,44,41454,2792,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44906,30,ring,3452,1,7,169253,57,0,342,0,1,30,41454,3452,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44552,48,ring,3098,1,7,166775,57,0,342,0,1,48,41454,3098,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44569,47,ring,3119,1,7,166910,57,0,342,0,1,47,41450,3119,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44227,2,ring,2773,1,7,164500,57,115,342,690,1,1,41454,2773,0,8,0,0,0,NORMAL,0,3,1,3,21,57,115,0,0,0,0,0,0,0,0
44267,8,ring,2813,1,7,164780,57,116,342,696,2,1,41454,2813,0,8,0,0,0,NORMAL,0,3,1,3,30,57,116,0,0,0,0,0,0,0,0
44621,25,ring,3168,1,7,167259,57,0,342,0,1,25,41453,3168,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44588,15,ring,3134,1,7,167027,57,0,342,0,1,15,41454,3134,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44961,39,ring,3507,1,7,169638,57,0,342,0,1,39,41454,3507,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44436,50,ring,2983,1,7,165966,57,0,342,0,1,50,41453,2983,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44485,28,ring,3031,1,7,166306,57,0,342,0,1,28,41454,3031,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
45064,26,ring,3610,1,7,170359,57,0,342,0,1,26,41454,3610,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44993,49,ring,3540,1,7,169868,57,0,342,0,1,49,41453,3540,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44657,35,ring,3201,1,7,167498,57,0,342,0,1,35,41456,3201,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
45040,27,ring,3589,1,7,170201,57,0,342,0,1,27,41451,3589,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
45009,17,ring,3555,1,7,169974,57,0,342,0,1,17,41454,3555,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44868,33,ring,3414,1,7,168987,57,0,342,0,1,33,41454,3414,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44382,41,ring,2928,1,7,165585,57,0,342,0,1,41,41454,2928,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44665,31,ring,3211,1,7,167566,57,0,342,0,1,31,41454,3211,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44703,13,ring,3249,1,7,167832,57,0,342,0,1,13,41454,3249,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44688,45,ring,3234,1,7,167727,57,0,342,0,1,45,41454,3234,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44567,16,ring,3113,1,7,166880,57,0,342,0,1,16,41454,3113,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
45131,46,ring,3677,1,7,170828,57,0,342,0,1,46,41454,3677,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44534,6,ring,3080,1,7,166649,57,116,342,696,2,1,41454,3080,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44791,32,ring,3337,1,7,168448,57,0,342,0,1,32,41454,3337,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44758,22,ring,3304,1,7,168217,57,0,342,0,1,22,41454,3304,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
45112,4,ring,3658,1,7,170695,57,116,342,696,1,1,41454,3658,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44928,29,ring,3474,1,7,169407,57,0,342,0,1,29,41454,3474,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44888,43,ring,3434,1,7,169127,57,0,342,0,1,43,41454,3434,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44825,42,ring,3371,1,7,168686,57,0,342,0,1,42,41454,3371,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44873,20,ring,3419,1,7,169022,57,0,342,0,1,20,41454,3419,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44840,10,ring,3386,1,7,168791,57,0,342,0,1,10,41454,3386,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45146,14,ring,3692,1,7,170933,57,0,342,0,1,14,41454,3692,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
46585,11,ring,2828,1,7,164885,60,0,360,0,1,11,43757,2828,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46515,34,ring,2758,1,7,164395,60,0,360,0,1,34,43757,2758,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46552,1,ring,2795,1,7,164654,60,59,360,354,1,1,43757,2795,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46700,9,ring,2943,1,7,165690,60,59,360,354,2,1,43757,2943,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
46707,37,ring,2950,1,7,165739,60,0,360,0,1,37,43757,2950,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46537,21,ring,2780,1,7,164549,60,0,360,0,1,21,43757,2780,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46858,5,ring,3101,1,7,166796,60,118,360,708,2,1,43757,3101,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
47040,23,ring,3283,1,7,168070,60,0,360,0,1,23,43757,3283,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47028,12,ring,3271,1,7,167986,60,0,360,0,1,12,43757,3271,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46885,40,ring,3128,1,7,166985,60,0,360,0,1,40,43757,3128,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
46822,38,ring,3065,1,7,166544,60,0,360,0,1,38,43757,3065,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46482,24,ring,2725,1,7,164164,60,0,360,0,1,24,43757,2725,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47197,19,ring,3440,1,7,169169,60,0,360,0,1,19,43757,3440,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46973,3,ring,3216,1,7,167601,60,118,360,708,1,1,43757,3216,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46652,36,ring,2895,1,7,165354,60,0,360,0,1,36,43757,2895,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46755,18,ring,2998,1,7,166075,60,0,360,0,1,18,43757,2998,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47279,7,ring,3522,1,7,169743,60,118,360,708,2,1,43757,3522,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46549,44,ring,2792,1,7,164633,60,0,360,0,1,44,43757,2792,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47209,30,ring,3452,1,7,169253,60,0,360,0,1,30,43757,3452,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
46855,48,ring,3098,1,7,166775,60,0,360,0,1,48,43757,3098,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46872,47,ring,3119,1,7,166910,60,0,360,0,1,47,43753,3119,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46530,2,ring,2773,1,7,164500,60,121,360,726,1,1,43757,2773,0,8,0,0,0,NORMAL,0,3,1,6,21,60,121,0,0,0,0,0,0,0,0
46570,8,ring,2813,1,7,164780,60,122,360,732,2,1,43757,2813,0,8,0,0,0,NORMAL,0,3,1,6,30,60,122,0,0,0,0,0,0,0,0
46924,25,ring,3168,1,7,167259,60,0,360,0,1,25,43756,3168,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
46891,15,ring,3134,1,7,167027,60,0,360,0,1,15,43757,3134,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
47264,39,ring,3507,1,7,169638,60,0,360,0,1,39,43757,3507,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46739,50,ring,2983,1,7,165966,60,0,360,0,1,50,43756,2983,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46788,28,ring,3031,1,7,166306,60,0,360,0,1,28,43757,3031,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47367,26,ring,3610,1,7,170359,60,0,360,0,1,26,43757,3610,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47296,49,ring,3540,1,7,169868,60,0,360,0,1,49,43756,3540,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46960,35,ring,3201,1,7,167498,60,0,360,0,1,35,43759,3201,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47343,27,ring,3589,1,7,170201,60,0,360,0,1,27,43754,3589,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47312,17,ring,3555,1,7,169974,60,0,360,0,1,17,43757,3555,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47171,33,ring,3414,1,7,168987,60,0,360,0,1,33,43757,3414,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46685,41,ring,2928,1,7,165585,60,0,360,0,1,41,43757,2928,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46968,31,ring,3211,1,7,167566,60,0,360,0,1,31,43757,3211,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
