timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9009,1,bully,2104,1,0,0,3,8,42,112,1,1,6905,2104,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8789,3,bully,2360,1,0,0,4,9,56,126,1,1,6429,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10208,5,bully,1783,1,0,0,4,9,56,126,2,5,8425,1783,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10443,1,bully,2104,1,0,0,4,9,56,126,2,5,8339,2104,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10769,2,bully,1918,1,0,0,5,8,70,112,2,5,8851,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11902,5,bully,1783,1,0,0,4,9,56,126,2,5,10119,1783,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11876,1,bully,2104,1,0,0,4,9,56,126,2,5,9772,2104,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13597,5,bully,1783,1,0,0,5,9,70,126,2,5,11814,1783,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14536,3,bully,2360,1,0,0,4,10,56,140,1,1,12176,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15291,5,bully,1783,1,0,0,5,9,70,126,2,5,13508,1783,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15220,2,bully,1918,1,0,0,5,8,70,112,2,5,13302,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15445,4,bully,1844,1,0,0,5,9,70,126,1,1,13601,1844,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16985,5,bully,1783,1,0,0,5,9,70,126,2,5,15202,1783,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18680,5,bully,1783,1,0,0,6,9,84,126,2,5,16897,1783,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19671,2,bully,1918,1,0,0,5,9,70,126,2,5,17753,1918,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20085,1,bully,2104,1,0,0,4,11,56,154,2,5,17981,2104,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20050,3,bully,2360,1,0,0,5,11,70,154,2,3,17690,2360,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24692,5,bully,1783,1,0,0,8,11,112,154,2,5,22909,1783,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24124,2,bully,1918,1,0,0,7,10,98,140,3,1,22206,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27015,4,bully,1844,1,0,0,7,14,98,196,1,1,25171,1844,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30969,1,bully,2104,1,0,0,5,15,70,210,3,1,28865,2104,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
33731,3,bully,2360,1,0,0,6,14,84,196,2,3,31371,2360,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35927,2,bully,1918,1,0,0,7,11,98,154,3,1,34009,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
39616,5,bully,1783,1,0,0,8,12,112,168,2,5,37833,1783,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
40424,1,bully,2104,1,0,0,5,15,70,210,3,1,38320,2104,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
42215,4,bully,1844,1,0,0,7,14,98,196,1,1,40371,1844,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47185,2,bully,1918,1,0,0,7,11,98,154,3,1,45267,1918,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
48931,3,bully,2360,1,0,0,6,14,84,196,2,3,46571,2360,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49879,1,bully,2104,1,0,0,5,16,70,224,3,1,47775,2104,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
54818,5,bully,1783,1,0,0,10,13,140,182,3,2,53035,1783,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
57415,4,bully,1844,1,0,0,7,17,98,238,1,1,55571,1844,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59474,2,bully,1918,1,0,0,8,13,112,182,4,2,57556,1918,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60196,1,bully,2104,1,0,0,6,18,84,252,4,2,58092,2104,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
64132,3,bully,2360,1,0,0,7,16,98,224,3,2,61772,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70018,5,bully,1783,1,0,0,10,14,140,196,3,2,68235,1783,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
72234,1,bully,2104,1,0,0,6,18,84,252,4,2,70130,2104,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
72616,4,bully,1844,1,0,0,8,17,112,238,2,4,70772,1844,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
73822,2,bully,1918,1,0,0,8,13,112,182,4,2,71904,1918,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
79332,3,bully,2360,1,0,0,7,16,98,224,3,2,76972,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
84272,1,bully,2104,1,0,0,6,18,84,252,4,2,82168,2104,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
85218,5,bully,1783,1,0,0,10,14,140,196,3,2,83435,1783,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
87816,4,bully,1844,1,0,0,8,17,112,238,2,4,85972,1844,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
88170,2,bully,1918,1,0,0,8,14,112,196,4,2,86252,1918,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
94532,3,bully,2360,1,0,0,7,17,98,238,3,2,92172,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
96995,1,bully,2104,1,0,0,7,20,98,280,5,1,94891,2104,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
100419,5,bully,1783,1,0,0,11,15,154,210,4,1,98636,1783,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
102519,2,bully,1918,1,0,0,9,15,126,210,4,2,100601,1918,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
103016,4,bully,1844,1,0,0,8,19,112,266,2,4,101172,1844,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
109733,3,bully,2360,1,0,0,8,18,112,252,4,3,107373,2360,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
111085,1,bully,2104,1,0,0,7,20,98,280,5,1,108981,2104,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
115619,5,bully,1783,1,0,0,11,16,154,224,4,1,113836,1783,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
117719,2,bully,1918,1,0,0,9,15,126,210,4,2,115801,1918,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118217,4,bully,1844,1,0,0,9,19,126,266,2,4,116373,1844,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
125175,1,bully,2104,1,0,0,7,20,98,280,5,1,123071,2104,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
124933,3,bully,2360,1,0,0,8,18,112,252,4,3,122573,2360,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
130819,5,bully,1783,1,0,0,11,17,154,238,4,1,129036,1783,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
132919,2,bully,1918,1,0,0,9,16,126,224,4,2,131001,1918,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
133417,4,bully,1844,1,0,0,9,19,126,266,2,4,131573,1844,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
139266,1,bully,2104,1,0,0,8,22,112,308,5,1,137162,2104,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
140133,3,bully,2360,1,0,0,8,19,112,266,4,3,137773,2360,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
146020,5,bully,1783,1,0,0,12,17,168,238,5,5,144237,1783,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
148120,2,bully,1918,1,0,0,10,17,140,238,4,2,146202,1918,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
148617,4,bully,1844,1,0,0,9,21,126,294,2,4,146773,1844,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
154466,1,bully,2104,1,0,0,8,22,112,308,5,1,152362,2104,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
155334,3,bully,2360,1,0,0,9,20,126,280,4,3,152974,2360,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
161221,5,bully,1783,1,0,0,13,18,182,252,5,5,159438,1783,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
163320,2,bully,1918,1,0,0,10,17,140,238,4,2,161402,1918,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
163818,4,bully,1844,1,0,0,10,22,140,308,2,4,161974,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
169666,1,bully,2104,1,0,0,8,23,112,322,5,1,167562,2104,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
170534,3,bully,2360,1,0,0,9,20,126,280,4,3,168174,2360,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
176421,5,bully,1783,1,0,0,13,19,182,266,5,5,174638,1783,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
178520,2,bully,1918,1,0,0,10,18,140,252,4,2,176602,1918,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
179018,4,bully,1844,1,0,0,10,22,140,308,2,4,177174,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
184867,1,bully,2104,1,0,0,9,25,126,350,5,1,182763,2104,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
185734,3,bully,2360,1,0,0,9,21,126,294,4,3,183374,2360,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
191622,5,bully,1783,1,0,0,14,19,196,266,5,5,189839,1783,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
193721,2,bully,1918,1,0,0,11,19,154,266,4,2,191803,1918,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
194218,4,bully,1844,1,0,0,10,24,140,336,2,4,192374,1844,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
200067,1,bully,2104,1,0,0,9,25,126,350,5,1,197963,2104,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
200935,3,bully,2360,1,0,0,10,22,140,308,4,3,198575,2360,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
206822,5,bully,1783,1,0,0,14,20,196,280,5,5,205039,1783,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
208921,2,bully,1918,1,0,0,11,19,154,266,4,2,207003,1918,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
209419,4,bully,1844,1,0,0,11,24,154,336,2,4,207575,1844,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
215267,1,bully,2104,1,0,0,9,25,126,350,5,1,213163,2104,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
216135,3,bully,2360,1,0,0,10,22,140,308,4,3,213775,2360,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
222022,5,bully,1783,1,0,0,14,21,196,294,5,5,220239,1783,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
224121,2,bully,1918,1,0,0,11,20,154,280,4,2,222203,1918,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
224619,4,bully,1844,1,0,0,11,24,154,336,2,4,222775,1844,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
230468,1,bully,2104,1,0,0,10,27,140,378,5,1,228364,2104,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
231335,3,bully,2360,1,0,0,10,23,140,322,4,3,228975,2360,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
237223,5,bully,1783,1,0,0,15,21,210,294,5,5,235440,1783,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
239322,2,bully,1918,1,0,0,12,21,168,294,4,2,237404,1918,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
239819,4,bully,1844,1,0,0,11,26,154,364,2,4,237975,1844,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
245668,1,bully,2104,1,0,0,10,27,140,378,5,1,243564,2104,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
246536,3,bully,2360,1,0,0,11,24,154,336,4,3,244176,2360,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
252423,5,bully,1783,1,0,0,15,22,210,308,5,5,250640,1783,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
254522,2,bully,1918,1,0,0,12,21,168,294,4,2,252604,1918,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
255020,4,bully,1844,1,0,0,12,26,168,364,2,4,253176,1844,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
260868,1,bully,2104,1,0,0,10,27,140,378,5,1,258764,2104,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
261736,3,bully,2360,1,0,0,11,24,154,336,4,3,259376,2360,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
267623,5,bully,1783,1,0,0,15,23,210,322,5,5,265840,1783,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
269722,2,bully,1918,1,0,0,12,22,168,308,4,2,267804,1918,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
270220,4,bully,1844,1,0,0,12,26,168,364,2,4,268376,1844,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
276069,1,bully,2104,1,0,0,11,29,154,406,5,1,273965,2104,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
276937,3,bully,2360,1,0,0,12,25,168,350,4,3,274577,2360,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
282825,5,bully,1783,1,0,0,17,24,238,336,6,2,281042,1783,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
284923,2,bully,1918,1,0,0,13,24,182,336,4,2,283005,1918,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
285421,4,bully,1844,1,0,0,13,30,182,420,2,4,283577,1844,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
291269,1,bully,2104,1,0,0,11,30,154,420,5,1,289165,2104,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
292138,3,bully,2360,1,0,0,13,27,182,378,5,2,289778,2360,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
298025,5,bully,1783,1,0,0,17,25,238,350,6,2,296242,1783,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
