timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21226,6,bully,4555,1,1,52,7,64,56,512,1,10,16671,52,3278,3,0,0,8,NORMAL,0,0,1,1,6,0,0,10,45,1,8,0,0,0,0
21783,5,bully,4860,1,1,35,6,65,48,520,1,10,16923,35,3043,3,0,0,8,NORMAL,0,0,1,1,5,0,0,10,46,1,8,0,0,0,0
21647,8,bully,4633,1,1,48,9,62,72,496,1,10,17014,48,2939,3,0,0,8,NORMAL,0,0,1,1,8,0,0,10,43,1,8,0,0,0,0
21920,2,bully,4901,1,1,51,2,69,16,552,1,10,17019,51,2931,3,0,0,8,NORMAL,0,0,1,1,1,0,0,10,50,1,8,0,0,0,0
30805,4,bully,5242,2,2,57,5,70,40,560,1,10,25563,57,4381,5,1,0,12,NORMAL,0,0,2,2,3,0,0,9,48,1,12,0,0,0,0
30533,10,bully,4532,1,1,4001,25,51,200,408,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,10,1,13,10,41,0,0,0,0,0,0
30668,7,bully,4669,1,1,32,8,68,64,544,1,10,25999,32,3970,3,0,0,13,NORMAL,0,0,1,1,7,0,0,10,44,1,13,0,0,0,0
30477,1,bully,4440,1,1,92,1,75,8,600,1,10,26037,92,3872,3,0,0,13,NORMAL,0,0,1,1,0,0,0,10,51,1,13,0,0,0,0
31362,3,bully,5260,1,1,41,3,73,24,584,1,10,26102,41,3858,3,0,0,13,NORMAL,0,0,1,1,2,0,0,10,49,1,13,0,0,0,0
31089,9,bully,4831,1,1,70,10,66,80,528,1,10,26258,70,3673,3,0,0,13,NORMAL,0,0,1,1,9,0,0,10,42,1,13,0,0,0,0
31226,6,bully,4555,1,1,52,7,69,56,552,1,10,26671,52,3278,3,0,0,13,NORMAL,0,0,1,1,6,0,0,10,45,1,13,0,0,0,0
31783,5,bully,4860,1,1,35,6,70,48,560,1,10,26923,35,3043,3,0,0,13,NORMAL,0,0,1,1,5,0,0,10,46,1,13,0,0,0,0
31647,8,bully,4633,1,1,48,9,67,72,536,1,10,27014,48,2939,3,0,0,13,NORMAL,0,0,1,1,8,0,0,10,43,1,13,0,0,0,0
31920,2,bully,4901,1,1,51,2,74,16,592,1,10,27019,51,2931,3,0,0,13,NORMAL,0,0,1,1,1,0,0,10,50,1,13,0,0,0,0
40805,4,bully,5242,2,2,57,5,75,40,600,1,10,35563,57,4381,5,1,0,17,NORMAL,0,0,2,2,3,0,0,9,48,1,17,0,0,0,0
40533,10,bully,4532,1,1,4001,30,51,240,408,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,10,1,18,10,41,0,0,0,0,0,0
40668,7,bully,4669,1,1,32,8,73,64,584,1,10,35999,32,3970,3,0,0,18,NORMAL,0,0,1,1,7,0,0,10,44,1,18,0,0,0,0
40477,1,bully,4440,1,1,92,1,80,8,640,1,10,36037,92,3872,3,0,0,18,NORMAL,0,0,1,1,0,0,0,10,51,1,18,0,0,0,0
41362,3,bully,5260,1,1,41,3,78,24,624,1,10,36102,41,3858,3,0,0,18,NORMAL,0,0,1,1,2,0,0,10,49,1,18,0,0,0,0
41089,9,bully,4831,1,1,70,10,71,80,568,1,10,36258,70,3673,3,0,0,18,NORMAL,0,0,1,1,9,0,0,10,42,1,18,0,0,0,0
41226,6,bully,4555,1,1,52,7,74,56,592,1,10,36671,52,3278,3,0,0,18,NORMAL,0,0,1,1,6,0,0,10,45,1,18,0,0,0,0
41783,5,bully,4860,1,1,35,6,75,48,600,1,10,36923,35,3043,3,0,0,18,NORMAL,0,0,1,1,5,0,0,10,46,1,18,0,0,0,0
41647,8,bully,4633,1,1,48,9,72,72,576,1,10,37014,48,2939,3,0,0,18,NORMAL,0,0,1,1,8,0,0,10,43,1,18,0,0,0,0
41920,2,bully,4901,1,1,51,2,79,16,632,1,10,37019,51,2931,3,0,0,18,NORMAL,0,0,1,1,1,0,0,10,50,1,18,0,0,0,0
50805,4,bully,5242,2,2,57,5,80,40,640,1,10,45563,57,4381,5,1,0,22,NORMAL,0,0,2,2,3,0,0,9,48,1,22,0,0,0,0
50533,10,bully,4532,1,1,4001,35,51,280,408,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,10,1,23,10,41,0,0,0,0,0,0
50668,7,bully,4669,1,1,32,8,77,64,616,1,10,45999,32,3970,3,0,0,22,NORMAL,0,0,1,1,7,0,0,10,44,1,22,0,0,0,0
50477,1,bully,4440,1,1,92,1,85,8,680,1,10,46037,92,3872,3,0,0,23,NORMAL,0,0,1,1,0,0,0,10,51,1,23,0,0,0,0
51362,3,bully,5260,1,1,41,3,83,24,664,1,10,46102,41,3858,3,0,0,23,NORMAL,0,0,1,1,2,0,0,10,49,1,23,0,0,0,0
51089,9,bully,4831,1,1,70,10,76,80,608,1,10,46258,70,3673,3,0,0,23,NORMAL,0,0,1,1,9,0,0,10,42,1,23,0,0,0,0
51226,6,bully,4555,1,1,52,7,79,56,632,1,10,46671,52,3278,3,0,0,23,NORMAL,0,0,1,1,6,0,0,10,45,1,23,0,0,0,0
51783,5,bully,4860,1,1,35,6,80,48,640,1,10,46923,35,3043,3,0,0,23,NORMAL,0,0,1,1,5,0,0,10,46,1,23,0,0,0,0
51647,8,bully,4633,1,1,48,9,77,72,616,1,10,47014,48,2939,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,43,1,23,0,0,0,0
51920,2,bully,4901,1,1,51,2,84,16,672,1,10,47019,51,2931,3,0,0,23,NORMAL,0,0,1,1,1,0,0,10,50,1,23,0,0,0,0
60805,4,bully,5242,2,2,57,5,85,40,680,1,10,55563,57,4381,5,1,0,27,NORMAL,0,0,2,2,3,0,0,9,48,1,27,0,0,0,0
60533,10,bully,4532,1,1,4001,40,51,320,408,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,10,1,28,10,41,0,0,0,0,0,0
60668,7,bully,4669,1,1,32,8,83,64,664,1,10,55999,32,3970,3,0,0,28,NORMAL,0,0,1,1,7,0,0,10,44,1,28,0,0,0,0
60477,1,bully,4440,1,1,92,1,90,8,720,1,10,56037,92,3872,3,0,0,28,NORMAL,0,0,1,1,0,0,0,10,51,1,28,0,0,0,0
61362,3,bully,5260,1,1,41,3,88,24,704,1,10,56102,41,3858,3,0,0,28,NORMAL,0,0,1,1,2,0,0,10,49,1,28,0,0,0,0
61089,9,bully,4831,1,1,70,10,81,80,648,1,10,56258,70,3673,3,0,0,28,NORMAL,0,0,1,1,9,0,0,10,42,1,28,0,0,0,0
61226,6,bully,4555,1,1,52,7,84,56,672,1,10,56671,52,3278,3,0,0,28,NORMAL,0,0,1,1,6,0,0,10,45,1,28,0,0,0,0
61783,5,bully,4860,1,1,35,6,85,48,680,1,10,56923,35,3043,3,0,0,28,NORMAL,0,0,1,1,5,0,0,10,46,1,28,0,0,0,0
61647,8,bully,4633,1,1,48,9,82,72,656,1,10,57014,48,2939,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,43,1,28,0,0,0,0
61920,2,bully,4901,1,1,51,2,89,16,712,1,10,57019,51,2931,3,0,0,28,NORMAL,0,0,1,1,1,0,0,10,50,1,28,0,0,0,0
70805,4,bully,5242,2,2,57,5,90,40,720,1,10,65563,57,4381,5,1,0,32,NORMAL,0,0,2,2,3,0,0,9,48,1,32,0,0,0,0
70533,10,bully,4532,1,1,4001,45,51,360,408,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,10,1,33,10,41,0,0,0,0,0,0
70668,7,bully,4669,1,1,32,8,88,64,704,1,10,65999,32,3970,3,0,0,33,NORMAL,0,0,1,1,7,0,0,10,44,1,33,0,0,0,0
70477,1,bully,4440,1,1,92,1,95,8,760,1,10,66037,92,3872,3,0,0,33,NORMAL,0,0,1,1,0,0,0,10,51,1,33,0,0,0,0
71362,3,bully,5260,1,1,41,3,93,24,744,1,10,66102,41,3858,3,0,0,33,NORMAL,0,0,1,1,2,0,0,10,49,1,33,0,0,0,0
71089,9,bully,4831,1,1,70,10,86,80,688,1,10,66258,70,3673,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,42,1,33,0,0,0,0
71226,6,bully,4555,1,1,52,7,89,56,712,1,10,66671,52,3278,3,0,0,33,NORMAL,0,0,1,1,6,0,0,10,45,1,33,0,0,0,0
71783,5,bully,4860,1,1,35,6,90,48,720,1,10,66923,35,3043,3,0,0,33,NORMAL,0,0,1,1,5,0,0,10,46,1,33,0,0,0,0
71647,8,bully,4633,1,1,48,9,87,72,696,1,10,67014,48,2939,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,43,1,33,0,0,0,0
71920,2,bully,4901,1,1,51,2,94,16,752,1,10,67019,51,2931,3,0,0,33,NORMAL,0,0,1,1,1,0,0,10,50,1,33,0,0,0,0
80805,4,bully,5242,2,2,57,5,95,40,760,1,10,75563,57,4381,5,1,0,37,NORMAL,0,0,2,2,3,0,0,9,48,1,37,0,0,0,0
80533,10,bully,4532,1,1,4001,50,51,400,408,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,10,1,38,10,41,0,0,0,0,0,0
80668,7,bully,4669,1,1,32,8,92,64,736,1,10,75999,32,3970,3,0,0,37,NORMAL,0,0,1,1,7,0,0,10,44,1,37,0,0,0,0
80477,1,bully,4440,1,1,92,1,100,8,800,1,10,76037,92,3872,3,0,0,38,NORMAL,0,0,1,1,0,0,0,10,51,1,38,0,0,0,0
81362,3,bully,5260,1,1,41,3,98,24,784,1,10,76102,41,3858,3,0,0,38,NORMAL,0,0,1,1,2,0,0,10,49,1,38,0,0,0,0
81089,9,bully,4831,1,1,70,10,91,80,728,1,10,76258,70,3673,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,42,1,38,0,0,0,0
81226,6,bully,4555,1,1,52,7,94,56,752,1,10,76671,52,3278,3,0,0,38,NORMAL,0,0,1,1,6,0,0,10,45,1,38,0,0,0,0
81783,5,bully,4860,1,1,35,6,95,48,760,1,10,76923,35,3043,3,0,0,38,NORMAL,0,0,1,1,5,0,0,10,46,1,38,0,0,0,0
81647,8,bully,4633,1,1,48,9,92,72,736,1,10,77014,48,2939,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,43,1,38,0,0,0,0
81920,2,bully,4901,1,1,51,2,99,16,792,1,10,77019,51,2931,3,0,0,38,NORMAL,0,0,1,1,1,0,0,10,50,1,38,0,0,0,0
90805,4,bully,5242,2,2,57,5,100,40,800,1,10,85563,57,4381,5,1,0,42,NORMAL,0,0,2,2,3,0,0,9,48,1,42,0,0,0,0
90533,10,bully,4532,1,1,4001,55,51,440,408,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,10,1,43,10,41,0,0,0,0,0,0
90668,7,bully,4669,1,1,32,8,97,64,776,1,10,85999,32,3970,3,0,0,42,NORMAL,0,0,1,1,7,0,0,10,44,1,42,0,0,0,0
90477,1,bully,4440,1,1,92,1,105,8,840,1,10,86037,92,3872,3,0,0,43,NORMAL,0,0,1,1,0,0,0,10,51,1,43,0,0,0,0
91362,3,bully,5260,1,1,41,3,103,24,824,1,10,86102,41,3858,3,0,0,43,NORMAL,0,0,1,1,2,0,0,10,49,1,43,0,0,0,0
91089,9,bully,4831,1,1,70,10,96,80,768,1,10,86258,70,3673,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,42,1,43,0,0,0,0
91226,6,bully,4555,1,1,52,7,99,56,792,1,10,86671,52,3278,3,0,0,43,NORMAL,0,0,1,1,6,0,0,10,45,1,43,0,0,0,0
91783,5,bully,4860,1,1,35,6,100,48,800,1,10,86923,35,3043,3,0,0,43,NORMAL,0,0,1,1,5,0,0,10,46,1,43,0,0,0,0
91647,8,bully,4633,1,1,48,9,97,72,776,1,10,87014,48,2939,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,43,1,43,0,0,0,0
91920,2,bully,4901,1,1,51,2,104,16,832,1,10,87019,51,2931,3,0,0,43,NORMAL,0,0,1,1,1,0,0,10,50,1,43,0,0,0,0
100805,4,bully,5242,2,2,57,5,105,40,840,1,10,95563,57,4381,5,1,0,47,NORMAL,0,0,2,2,3,0,0,9,48,1,47,0,0,0,0
100533,10,bully,4532,1,1,4001,60,51,480,408,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,10,1,48,10,41,0,0,0,0,0,0
100668,7,bully,4669,1,1,32,8,103,64,824,1,10,95999,32,3970,3,0,0,48,NORMAL,0,0,1,1,7,0,0,10,44,1,48,0,0,0,0
100477,1,bully,4440,1,1,92,1,110,8,880,1,10,96037,92,3872,3,0,0,48,NORMAL,0,0,1,1,0,0,0,10,51,1,48,0,0,0,0
101362,3,bully,5260,1,1,41,3,108,24,864,1,10,96102,41,3858,3,0,0,48,NORMAL,0,0,1,1,2,0,0,10,49,1,48,0,0,0,0
101089,9,bully,4831,1,1,70,10,101,80,808,1,10,96258,70,3673,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,42,1,48,0,0,0,0
101226,6,bully,4555,1,1,52,7,104,56,832,1,10,96671,52,3278,3,0,0,48,NORMAL,0,0,1,1,6,0,0,10,45,1,48,0,0,0,0
101783,5,bully,4860,1,1,35,6,105,48,840,1,10,96923,35,3043,3,0,0,48,NORMAL,0,0,1,1,5,0,0,10,46,1,48,0,0,0,0
101647,8,bully,4633,1,1,48,9,102,72,816,1,10,97014,48,2939,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,43,1,48,0,0,0,0
101920,2,bully,4901,1,1,51,2,109,16,872,1,10,97019,51,2931,3,0,0,48,NORMAL,0,0,1,1,1,0,0,10,50,1,48,0,0,0,0
110805,4,bully,5242,2,2,57,5,110,40,880,1,10,105563,57,4381,5,1,0,52,NORMAL,0,0,2,2,3,0,0,9,48,1,52,0,0,0,0
110533,10,bully,4532,1,1,4001,65,51,520,408,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,10,1,53,10,41,0,0,0,0,0,0
110668,7,bully,4669,1,1,32,8,108,64,864,1,10,105999,32,3970,3,0,0,53,NORMAL,0,0,1,1,7,0,0,10,44,1,53,0,0,0,0
110477,1,bully,4440,1,1,92,1,115,8,920,1,10,106037,92,3872,3,0,0,53,NORMAL,0,0,1,1,0,0,0,10,51,1,53,0,0,0,0
111362,3,bully,5260,1,1,41,3,113,24,904,1,10,106102,41,3858,3,0,0,53,NORMAL,0,0,1,1,2,0,0,10,49,1,53,0,0,0,0
111089,9,bully,4831,1,1,70,10,106,80,848,1,10,106258,70,3673,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,42,1,53,0,0,0,0
111226,6,bully,4555,1,1,52,7,109,56,872,1,10,106671,52,3278,3,0,0,53,NORMAL,0,0,1,1,6,0,0,10,45,1,53,0,0,0,0
111783,5,bully,4860,1,1,35,6,110,48,880,1,10,106923,35,3043,3,0,0,53,NORMAL,0,0,1,1,5,0,0,10,46,1,53,0,0,0,0
111647,8,bully,4633,1,1,48,9,107,72,856,1,10,107014,48,2939,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,43,1,53,0,0,0,0
111920,2,bully,4901,1,1,51,2,114,16,912,1,10,107019,51,2931,3,0,0,53,NORMAL,0,0,1,1,1,0,0,10,50,1,53,0,0,0,0
120805,4,bully,5242,2,2,57,5,115,40,920,1,10,115563,57,4381,5,1,0,57,NORMAL,0,0,2,2,3,0,0,9,48,1,57,0,0,0,0
120533,10,bully,4532,1,1,4001,70,51,560,408,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,10,1,58,10,41,0,0,0,0,0,0
120668,7,bully,4669,1,1,32,8,113,64,904,1,10,115999,32,3970,3,0,0,58,NORMAL,0,0,1,1,7,0,0,10,44,1,58,0,0,0,0
120477,1,bully,4440,1,1,92,1,120,8,960,1,10,116037,92,3872,3,0,0,58,NORMAL,0,0,1,1,0,0,0,10,51,1,58,0,0,0,0
121362,3,bully,5260,1,1,41,3,118,24,944,1,10,116102,41,3858,3,0,0,58,NORMAL,0,0,1,1,2,0,0,10,49,1,58,0,0,0,0
121089,9,bully,4831,1,1,70,10,111,80,888,1,10,116258,70,3673,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,42,1,58,0,0,0,0
121226,6,bully,4555,1,1,52,7,114,56,912,1,10,116671,52,3278,3,0,0,58,NORMAL,0,0,1,1,6,0,0,10,45,1,58,0,0,0,0
121783,5,bully,4860,1,1,35,6,115,48,920,1,10,116923,35,3043,3,0,0,58,NORMAL,0,0,1,1,5,0,0,10,46,1,58,0,0,0,0
121647,8,bully,4633,1,1,48,9,112,72,896,1,10,117014,48,2939,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,43,1,58,0,0,0,0
121920,2,bully,4901,1,1,51,2,119,16,952,1,10,117019,51,2931,3,0,0,58,NORMAL,0,0,1,1,1,0,0,10,50,1,58,0,0,0,0
130805,4,bully,5242,2,2,57,5,120,40,960,1,10,125563,57,4381,5,1,0,62,NORMAL,0,0,2,2,3,0,0,9,48,1,62,0,0,0,0
130533,10,bully,4532,1,1,4001,75,51,600,408,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,10,1,63,10,41,0,0,0,0,0,0
130668,7,bully,4669,1,1,32,8,117,64,936,1,10,125999,32,3970,3,0,0,62,NORMAL,0,0,1,1,7,0,0,10,44,1,62,0,0,0,0
130477,1,bully,4440,1,1,92,1,125,8,1000,1,10,126037,92,3872,3,0,0,63,NORMAL,0,0,1,1,0,0,0,10,51,1,63,0,0,0,0
131362,3,bully,5260,1,1,41,3,123,24,984,1,10,126102,41,3858,3,0,0,63,NORMAL,0,0,1,1,2,0,0,10,49,1,63,0,0,0,0
131089,9,bully,4831,1,1,70,10,116,80,928,1,10,126258,70,3673,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,42,1,63,0,0,0,0
131226,6,bully,4555,1,1,52,7,119,56,952,1,10,126671,52,3278,3,0,0,63,NORMAL,0,0,1,1,6,0,0,10,45,1,63,0,0,0,0
131783,5,bully,4860,1,1,35,6,120,48,960,1,10,126923,35,3043,3,0,0,63,NORMAL,0,0,1,1,5,0,0,10,46,1,63,0,0,0,0
131647,8,bully,4633,1,1,48,9,117,72,936,1,10,127014,48,2939,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,43,1,63,0,0,0,0
131920,2,bully,4901,1,1,51,2,124,16,992,1,10,127019,51,2931,3,0,0,63,NORMAL,0,0,1,1,1,0,0,10,50,1,63,0,0,0,0
140805,4,bully,5242,2,2,57,5,125,40,1000,1,10,135563,57,4381,5,1,0,67,NORMAL,0,0,2,2,3,0,0,9,48,1,67,0,0,0,0
140533,10,bully,4532,1,1,4001,80,51,640,408,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,10,1,68,10,41,0,0,0,0,0,0
140668,7,bully,4669,1,1,32,8,122,64,976,1,10,135999,32,3970,3,0,0,67,NORMAL,0,0,1,1,7,0,0,10,44,1,67,0,0,0,0
140477,1,bully,4440,1,1,92,1,130,8,1040,1,10,136037,92,3872,3,0,0,68,NORMAL,0,0,1,1,0,0,0,10,51,1,68,0,0,0,0
141362,3,bully,5260,1,1,41,3,128,24,1024,1,10,136102,41,3858,3,0,0,68,NORMAL,0,0,1,1,2,0,0,10,49,1,68,0,0,0,0
141089,9,bully,4831,1,1,70,10,121,80,968,1,10,136258,70,3673,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,42,1,68,0,0,0,0
141226,6,bully,4555,1,1,52,7,124,56,992,1,10,136671,52,3278,3,0,0,68,NORMAL,0,0,1,1,6,0,0,10,45,1,68,0,0,0,0
141783,5,bully,4860,1,1,35,6,125,48,1000,1,10,136923,35,3043,3,0,0,68,NORMAL,0,0,1,1,5,0,0,10,46,1,68,0,0,0,0
141647,8,bully,4633,1,1,48,9,122,72,976,1,10,137014,48,2939,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,43,1,68,0,0,0,0
141920,2,bully,4901,1,1,51,2,129,16,1032,1,10,137019,51,2931,3,0,0,68,NORMAL,0,0,1,1,1,0,0,10,50,1,68,0,0,0,0
150805,4,bully,5242,2,2,57,5,130,40,1040,1,10,145563,57,4381,5,1,0,72,NORMAL,0,0,2,2,3,0,0,9,48,1,72,0,0,0,0
150533,10,bully,4532,1,1,4001,85,51,680,408,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,10,1,73,10,41,0,0,0,0,0,0
150668,7,bully,4669,1,1,32,8,127,64,1016,1,10,145999,32,3970,3,0,0,72,NORMAL,0,0,1,1,7,0,0,10,44,1,72,0,0,0,0
150477,1,bully,4440,1,1,92,1,135,8,1080,1,10,146037,92,3872,3,0,0,73,NORMAL,0,0,1,1,0,0,0,10,51,1,73,0,0,0,0
151362,3,bully,5260,1,1,41,3,133,24,1064,1,10,146102,41,3858,3,0,0,73,NORMAL,0,0,1,1,2,0,0,10,49,1,73,0,0,0,0
151089,9,bully,4831,1,1,70,10,126,80,1008,1,10,146258,70,3673,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,42,1,73,0,0,0,0
151226,6,bully,4555,1,1,52,7,129,56,1032,1,10,146671,52,3278,3,0,0,73,NORMAL,0,0,1,1,6,0,0,10,45,1,73,0,0,0,0
151783,5,bully,4860,1,1,35,6,130,48,1040,1,10,146923,35,3043,3,0,0,73,NORMAL,0,0,1,1,5,0,0,10,46,1,73,0,0,0,0
151647,8,bully,4633,1,1,48,9,127,72,1016,1,10,147014,48,2939,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,43,1,73,0,0,0,0
151920,2,bully,4901,1,1,51,2,134,16,1072,1,10,147019,51,2931,3,0,0,73,NORMAL,0,0,1,1,1,0,0,10,50,1,73,0,0,0,0
160805,4,bully,5242,2,2,57,5,135,40,1080,1,10,155563,57,4381,5,1,0,77,NORMAL,0,0,2,2,3,0,0,9,48,1,77,0,0,0,0
160533,10,bully,4532,1,1,4001,90,51,720,408,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,10,1,78,10,41,0,0,0,0,0,0
160668,7,bully,4669,1,1,32,8,132,64,1056,1,10,155999,32,3970,3,0,0,77,NORMAL,0,0,1,1,7,0,0,10,44,1,77,0,0,0,0
160477,1,bully,4440,1,1,92,1,140,8,1120,1,10,156037,92,3872,3,0,0,78,NORMAL,0,0,1,1,0,0,0,10,51,1,78,0,0,0,0
161362,3,bully,5260,1,1,41,3,138,24,1104,1,10,156102,41,3858,3,0,0,78,NORMAL,0,0,1,1,2,0,0,10,49,1,78,0,0,0,0
161089,9,bully,4831,1,1,70,10,131,80,1048,1,10,156258,70,3673,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,42,1,78,0,0,0,0
161226,6,bully,4555,1,1,52,7,134,56,1072,1,10,156671,52,3278,3,0,0,78,NORMAL,0,0,1,1,6,0,0,10,45,1,78,0,0,0,0
161783,5,bully,4860,1,1,35,6,135,48,1080,1,10,156923,35,3043,3,0,0,78,NORMAL,0,0,1,1,5,0,0,10,46,1,78,0,0,0,0
161647,8,bully,4633,1,1,48,9,132,72,1056,1,10,157014,48,2939,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,43,1,78,0,0,0,0
161920,2,bully,4901,1,1,51,2,139,16,1112,1,10,157019,51,2931,3,0,0,78,NORMAL,0,0,1,1,1,0,0,10,50,1,78,0,0,0,0
170805,4,bully,5242,2,2,57,5,140,40,1120,1,10,165563,57,4381,5,1,0,82,NORMAL,0,0,2,2,3,0,0,9,48,1,82,0,0,0,0
170533,10,bully,4532,1,1,4001,95,51,760,408,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,10,1,83,10,41,0,0,0,0,0,0
170668,7,bully,4669,1,1,32,8,137,64,1096,1,10,165999,32,3970,3,0,0,82,NORMAL,0,0,1,1,7,0,0,10,44,1,82,0,0,0,0
170477,1,bully,4440,1,1,92,1,145,8,1160,1,10,166037,92,3872,3,0,0,83,NORMAL,0,0,1,1,0,0,0,10,51,1,83,0,0,0,0
171362,3,bully,5260,1,1,41,3,143,24,1144,1,10,166102,41,3858,3,0,0,83,NORMAL,0,0,1,1,2,0,0,10,49,1,83,0,0,0,0
