timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3531,76,bully,3531,1,1,3531,3,0,18,0,1,76,0,3531,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3307,60,bully,3307,1,1,3307,3,0,18,0,1,60,0,3307,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3361,14,bully,3361,1,1,3361,3,0,18,0,1,14,0,3361,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3428,89,bully,3428,1,1,3428,3,0,18,0,1,89,0,3428,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3296,84,bully,3296,1,1,3296,3,0,18,0,1,84,0,3296,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3628,32,bully,3628,1,1,3628,3,0,18,0,1,32,0,3628,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3613,64,bully,3613,1,1,3613,3,0,18,0,1,64,0,3613,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3634,63,bully,3634,1,1,3634,3,0,18,0,1,63,0,3634,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3192,46,bully,3192,1,1,3192,3,0,18,0,1,46,0,3192,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3565,86,bully,3565,1,1,3565,3,0,18,0,1,86,0,3565,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3371,1,bully,3371,1,1,3371,3,4,18,24,1,1,0,3371,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3391,5,bully,3391,1,1,3391,3,8,18,48,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3461,66,bully,3461,1,1,3461,3,0,18,0,1,66,0,3461,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3668,73,bully,3668,1,1,3668,3,0,18,0,1,73,0,3668,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3498,40,bully,3498,1,1,3498,3,0,18,0,1,40,0,3498,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3546,44,bully,3546,1,1,3546,3,0,18,0,1,44,0,3546,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3616,21,bully,3616,1,1,3616,3,0,18,0,1,21,0,3616,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3485,90,bully,3485,1,1,3485,3,0,18,0,1,90,0,3485,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3701,52,bully,3701,1,1,3701,3,0,18,0,1,52,0,3701,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3450,88,bully,3450,1,1,3450,3,0,18,0,1,88,0,3450,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3425,15,bully,3425,1,1,3425,3,0,18,0,1,15,0,3425,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3443,57,bully,3443,1,1,3443,3,0,18,0,1,57,0,3443,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3449,41,bully,3449,1,1,3449,3,0,18,0,1,41,0,3449,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3458,25,bully,3458,1,1,3458,3,0,18,0,1,25,0,3458,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3579,54,bully,3579,1,1,3579,3,0,18,0,1,54,0,3579,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3677,72,bully,3677,1,1,3677,3,0,18,0,1,72,0,3677,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3619,95,bully,3619,1,1,3619,3,0,18,0,1,95,0,3619,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3683,7,bully,3683,1,1,3683,3,8,18,48,1,2,0,3683,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5052,61,bully,2749,1,1,2749,6,0,36,0,1,61,2303,2749,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5037,99,bully,2734,1,1,2734,6,0,36,0,1,99,2303,2734,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5067,29,bully,2764,1,1,2764,6,0,36,0,1,29,2303,2764,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5089,28,bully,2786,1,1,2786,6,0,36,0,1,28,2303,2786,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5031,49,bully,2728,1,1,2728,6,0,36,0,1,49,2303,2728,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5100,39,bully,2797,1,1,2797,6,0,36,0,1,39,2303,2797,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5340,23,bully,3037,1,1,3037,6,0,36,0,1,23,2303,3037,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5407,43,bully,3104,1,1,3104,6,0,36,0,1,43,2303,3104,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5413,74,bully,3110,1,1,3110,6,0,36,0,1,74,2303,3110,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5476,20,bully,3173,1,1,3173,6,0,36,0,1,20,2303,3173,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5222,75,bully,2919,1,1,2919,6,0,36,0,1,75,2303,2919,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5034,19,bully,2731,1,1,2731,6,0,36,0,1,19,2303,2731,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5516,93,bully,3213,1,1,3213,6,0,36,0,1,93,2303,3213,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5277,77,bully,2974,1,1,2974,6,0,36,0,1,77,2303,2974,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5426,42,bully,3124,1,1,3124,6,0,36,0,1,42,2302,3124,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5425,85,bully,3122,1,1,3122,6,0,36,0,1,85,2303,3122,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5313,91,bully,3010,1,1,3010,6,0,36,0,1,91,2303,3010,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5086,71,bully,2783,1,1,2783,6,0,36,0,1,71,2303,2783,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5237,36,bully,2934,1,1,2934,6,0,36,0,1,36,2303,2934,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5070,69,bully,2767,1,1,2767,6,0,36,0,1,69,2303,2767,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5170,16,bully,2867,1,1,2867,6,0,36,0,1,16,2303,2867,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5510,30,bully,3207,1,1,3207,6,0,36,0,1,30,2303,3207,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5106,70,bully,2803,1,1,2803,6,0,36,0,1,70,2303,2803,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5273,3,bully,2970,1,1,2970,6,10,36,60,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5243,67,bully,2940,1,1,2940,6,0,36,0,1,67,2303,2940,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5207,100,bully,2904,1,1,2904,6,5,36,30,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5598,35,bully,3295,1,1,3295,6,0,36,0,1,35,2303,3295,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5591,18,bully,3288,1,1,3288,6,0,36,0,1,18,2303,3288,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5122,38,bully,2819,1,1,2819,6,0,36,0,1,38,2303,2819,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5745,56,bully,3442,1,1,3442,6,0,36,0,1,56,2303,3442,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5155,48,bully,2852,1,1,2852,6,0,36,0,1,48,2303,2852,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5768,81,bully,3465,1,1,3465,6,0,36,0,1,81,2303,3465,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5576,50,bully,3273,1,1,3273,6,0,36,0,1,50,2303,3273,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5395,82,bully,3092,1,1,3092,6,0,36,0,1,82,2303,3092,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5054,4,bully,2751,1,1,2751,6,12,36,72,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5292,45,bully,2989,1,1,2989,6,0,36,0,1,45,2303,2989,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5901,96,bully,3598,1,1,3598,6,0,36,0,1,96,2303,3598,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5558,8,bully,3255,1,1,3255,6,10,36,60,1,3,2303,3255,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5897,22,bully,3594,1,1,3594,6,0,36,0,1,22,2303,3594,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5786,98,bully,3483,1,1,3483,6,0,36,0,1,98,2303,3483,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5616,68,bully,3313,1,1,3313,6,0,36,0,1,68,2303,3313,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5140,80,bully,2837,1,1,2837,6,0,36,0,1,80,2303,2837,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5422,11,bully,3119,1,1,3119,6,0,36,0,1,11,2303,3119,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5174,2,bully,2871,1,1,2871,6,12,36,72,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5204,26,bully,2901,1,1,2901,6,0,36,0,1,26,2303,2901,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5816,34,bully,3513,1,1,3513,6,0,36,0,1,34,2303,3513,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5697,79,bully,3394,1,1,3394,6,0,36,0,1,79,2303,3394,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5393,6,bully,3090,1,1,3090,6,10,36,60,1,2,2303,3090,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5310,87,bully,3007,1,1,3007,6,0,36,0,1,87,2303,3007,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5325,55,bully,3022,1,1,3022,6,0,36,0,1,55,2303,3022,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5211,12,bully,2908,1,1,2908,6,0,36,0,1,12,2303,2908,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5255,78,bully,2952,1,1,2952,6,0,36,0,1,78,2303,2952,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5480,94,bully,3177,1,1,3177,6,0,36,0,1,94,2303,3177,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5561,51,bully,3258,1,1,3258,6,0,36,0,1,51,2303,3258,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5343,97,bully,3040,1,1,3040,6,0,36,0,1,97,2303,3040,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5358,65,bully,3055,1,1,3055,6,0,36,0,1,65,2303,3055,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5252,47,bully,2949,1,1,2949,6,0,36,0,1,47,2303,2949,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5679,37,bully,3376,1,1,3376,6,0,36,0,1,37,2303,3376,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5497,83,bully,3194,1,1,3194,6,0,36,0,1,83,2303,3194,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5613,17,bully,3310,1,1,3310,6,0,36,0,1,17,2303,3310,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5440,53,bully,3137,1,1,3137,6,0,36,0,1,53,2303,3137,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5446,10,bully,3143,1,1,3143,6,0,36,0,1,10,2303,3143,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5189,58,bully,2886,1,1,2886,6,0,36,0,1,58,2303,2886,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5999,9,bully,3697,1,1,3697,6,7,36,42,1,3,2302,3697,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5388,92,bully,3085,1,1,3085,6,0,36,0,1,92,2303,3085,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5373,33,bully,3070,1,1,3070,6,0,36,0,1,33,2303,3070,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5646,27,bully,3343,1,1,3343,6,0,36,0,1,27,2303,3343,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
