timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50298,1,bully,5669,2,2,42,2,50,16,400,1,5,44629,42,5330,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,20,1,22,0,0,0,0
51183,3,bully,5959,2,2,66,6,46,48,368,1,5,45224,66,4711,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,16,1,22,0,0,0,0
51741,2,bully,5827,2,2,54,4,48,32,384,1,5,45914,54,4033,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,18,1,22,0,0,0,0
51605,5,bully,5604,1,1,4001,33,20,264,160,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,12,0,0,0,0,0,0
60162,4,bully,5726,2,2,121,8,49,64,392,1,5,54436,121,5444,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,14,1,27,0,0,0,0
60298,1,bully,5669,2,2,42,2,55,16,440,1,5,54629,42,5330,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,20,1,27,0,0,0,0
61183,3,bully,5959,2,2,66,6,51,48,408,1,5,55224,66,4711,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,16,1,27,0,0,0,0
61741,2,bully,5827,2,2,54,4,53,32,424,1,5,55914,54,4033,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,18,1,27,0,0,0,0
61605,5,bully,5604,1,1,4001,38,20,304,160,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,12,0,0,0,0,0,0
70162,4,bully,5726,2,2,121,8,54,64,432,1,5,64436,121,5444,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,14,1,32,0,0,0,0
70298,1,bully,5669,2,2,42,2,60,16,480,1,5,64629,42,5330,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,20,1,32,0,0,0,0
71183,3,bully,5959,2,2,66,6,56,48,448,1,5,65224,66,4711,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,16,1,32,0,0,0,0
71741,2,bully,5827,2,2,54,4,58,32,464,1,5,65914,54,4033,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
71605,5,bully,5604,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80162,4,bully,5726,2,2,121,8,59,64,472,1,5,74436,121,5444,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80298,1,bully,5669,2,2,42,2,65,16,520,1,5,74629,42,5330,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
81183,3,bully,5959,2,2,66,6,61,48,488,1,5,75224,66,4711,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81741,2,bully,5827,2,2,54,4,63,32,504,1,5,75914,54,4033,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
81605,5,bully,5604,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90162,4,bully,5726,2,2,121,8,64,64,512,1,5,84436,121,5444,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
90298,1,bully,5669,2,2,42,2,70,16,560,1,5,84629,42,5330,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
91183,3,bully,5959,2,2,66,6,66,48,528,1,5,85224,66,4711,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91741,2,bully,5827,2,2,54,4,68,32,544,1,5,85914,54,4033,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
91605,5,bully,5604,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100162,4,bully,5726,2,2,121,8,69,64,552,1,5,94436,121,5444,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
100298,1,bully,5669,2,2,42,2,75,16,600,1,5,94629,42,5330,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
101183,3,bully,5959,2,2,66,6,71,48,568,1,5,95224,66,4711,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101741,2,bully,5827,2,2,54,4,73,32,584,1,5,95914,54,4033,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
101605,5,bully,5604,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110162,4,bully,5726,2,2,121,8,74,64,592,1,5,104436,121,5444,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
110298,1,bully,5669,2,2,42,2,80,16,640,1,5,104629,42,5330,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
111183,3,bully,5959,2,2,66,6,76,48,608,1,5,105224,66,4711,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111741,2,bully,5827,2,2,54,4,78,32,624,1,5,105914,54,4033,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111605,5,bully,5604,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120162,4,bully,5726,2,2,121,8,79,64,632,1,5,114436,121,5444,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120298,1,bully,5669,2,2,42,2,85,16,680,1,5,114629,42,5330,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
121183,3,bully,5959,2,2,66,6,81,48,648,1,5,115224,66,4711,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121741,2,bully,5827,2,2,54,4,83,32,664,1,5,115914,54,4033,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121605,5,bully,5604,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130162,4,bully,5726,2,2,121,8,84,64,672,1,5,124436,121,5444,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130298,1,bully,5669,2,2,42,2,90,16,720,1,5,124629,42,5330,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
131183,3,bully,5959,2,2,66,6,86,48,688,1,5,125224,66,4711,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131741,2,bully,5827,2,2,54,4,88,32,704,1,5,125914,54,4033,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131605,5,bully,5604,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140162,4,bully,5726,2,2,121,8,89,64,712,1,5,134436,121,5444,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140298,1,bully,5669,2,2,42,2,95,16,760,1,5,134629,42,5330,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
141183,3,bully,5959,2,2,66,6,91,48,728,1,5,135224,66,4711,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141741,2,bully,5827,2,2,54,4,93,32,744,1,5,135914,54,4033,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141605,5,bully,5604,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150162,4,bully,5726,2,2,121,8,94,64,752,1,5,144436,121,5444,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150298,1,bully,5669,2,2,42,2,100,16,800,1,5,144629,42,5330,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
151183,3,bully,5959,2,2,66,6,96,48,768,1,5,145224,66,4711,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151741,2,bully,5827,2,2,54,4,98,32,784,1,5,145914,54,4033,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151605,5,bully,5604,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160162,4,bully,5726,2,2,121,8,99,64,792,1,5,154436,121,5444,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160298,1,bully,5669,2,2,42,2,105,16,840,1,5,154629,42,5330,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
161183,3,bully,5959,2,2,66,6,101,48,808,1,5,155224,66,4711,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161741,2,bully,5827,2,2,54,4,103,32,824,1,5,155914,54,4033,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161605,5,bully,5604,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170162,4,bully,5726,2,2,121,8,104,64,832,1,5,164436,121,5444,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170298,1,bully,5669,2,2,42,2,110,16,880,1,5,164629,42,5330,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
171183,3,bully,5959,2,2,66,6,106,48,848,1,5,165224,66,4711,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171741,2,bully,5827,2,2,54,4,108,32,864,1,5,165914,54,4033,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171605,5,bully,5604,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180162,4,bully,5726,2,2,121,8,109,64,872,1,5,174436,121,5444,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180298,1,bully,5669,2,2,42,2,115,16,920,1,5,174629,42,5330,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
181183,3,bully,5959,2,2,66,6,111,48,888,1,5,175224,66,4711,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181741,2,bully,5827,2,2,54,4,113,32,904,1,5,175914,54,4033,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181605,5,bully,5604,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190162,4,bully,5726,2,2,121,8,114,64,912,1,5,184436,121,5444,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190298,1,bully,5669,2,2,42,2,120,16,960,1,5,184629,42,5330,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
191183,3,bully,5959,2,2,66,6,116,48,928,1,5,185224,66,4711,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191741,2,bully,5827,2,2,54,4,118,32,944,1,5,185914,54,4033,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191605,5,bully,5604,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200162,4,bully,5726,2,2,121,8,119,64,952,1,5,194436,121,5444,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200298,1,bully,5669,2,2,42,2,125,16,1000,1,5,194629,42,5330,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
201183,3,bully,5959,2,2,66,6,121,48,968,1,5,195224,66,4711,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201741,2,bully,5827,2,2,54,4,123,32,984,1,5,195914,54,4033,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201605,5,bully,5604,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210162,4,bully,5726,2,2,121,8,124,64,992,1,5,204436,121,5444,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210298,1,bully,5669,2,2,42,2,130,16,1040,1,5,204629,42,5330,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
211183,3,bully,5959,2,2,66,6,126,48,1008,1,5,205224,66,4711,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211741,2,bully,5827,2,2,54,4,128,32,1024,1,5,205914,54,4033,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211605,5,bully,5604,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220162,4,bully,5726,2,2,121,8,129,64,1032,1,5,214436,121,5444,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220298,1,bully,5669,2,2,42,2,135,16,1080,1,5,214629,42,5330,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
221183,3,bully,5959,2,2,66,6,131,48,1048,1,5,215224,66,4711,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221741,2,bully,5827,2,2,54,4,133,32,1064,1,5,215914,54,4033,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221605,5,bully,5604,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230162,4,bully,5726,2,2,121,8,134,64,1072,1,5,224436,121,5444,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230298,1,bully,5669,2,2,42,2,140,16,1120,1,5,224629,42,5330,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
231183,3,bully,5959,2,2,66,6,136,48,1088,1,5,225224,66,4711,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231741,2,bully,5827,2,2,54,4,138,32,1104,1,5,225914,54,4033,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231605,5,bully,5604,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240162,4,bully,5726,2,2,121,8,139,64,1112,1,5,234436,121,5444,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240298,1,bully,5669,2,2,42,2,145,16,1160,1,5,234629,42,5330,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
241183,3,bully,5959,2,2,66,6,141,48,1128,1,5,235224,66,4711,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241741,2,bully,5827,2,2,54,4,143,32,1144,1,5,235914,54,4033,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241605,5,bully,5604,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250162,4,bully,5726,2,2,121,8,144,64,1152,1,5,244436,121,5444,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250298,1,bully,5669,2,2,42,2,150,16,1200,1,5,244629,42,5330,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
251183,3,bully,5959,2,2,66,6,146,48,1168,1,5,245224,66,4711,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251741,2,bully,5827,2,2,54,4,148,32,1184,1,5,245914,54,4033,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251605,5,bully,5604,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260162,4,bully,5726,2,2,121,8,149,64,1192,1,5,254436,121,5444,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260298,1,bully,5669,2,2,42,2,155,16,1240,1,5,254629,42,5330,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
261183,3,bully,5959,2,2,66,6,151,48,1208,1,5,255224,66,4711,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261741,2,bully,5827,2,2,54,4,153,32,1224,1,5,255914,54,4033,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261605,5,bully,5604,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270162,4,bully,5726,2,2,121,8,154,64,1232,1,5,264436,121,5444,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270298,1,bully,5669,2,2,42,2,160,16,1280,1,5,264629,42,5330,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
271183,3,bully,5959,2,2,66,6,156,48,1248,1,5,265224,66,4711,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271741,2,bully,5827,2,2,54,4,158,32,1264,1,5,265914,54,4033,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271605,5,bully,5604,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280162,4,bully,5726,2,2,121,8,159,64,1272,1,5,274436,121,5444,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280298,1,bully,5669,2,2,42,2,165,16,1320,1,5,274629,42,5330,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
281183,3,bully,5959,2,2,66,6,161,48,1288,1,5,275224,66,4711,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281741,2,bully,5827,2,2,54,4,163,32,1304,1,5,275914,54,4033,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281605,5,bully,5604,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290162,4,bully,5726,2,2,121,8,164,64,1312,1,5,284436,121,5444,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290298,1,bully,5669,2,2,42,2,170,16,1360,1,5,284629,42,5330,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
291183,3,bully,5959,2,2,66,6,166,48,1328,1,5,285224,66,4711,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291741,2,bully,5827,2,2,54,4,168,32,1344,1,5,285914,54,4033,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291605,5,bully,5604,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
