timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3170,15,bully,3170,1,1,3170,3,4,18,24,1,3,0,3170,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2952,30,bully,2952,1,1,2952,3,0,18,0,1,30,0,2952,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2849,43,bully,2849,1,1,2849,3,0,18,0,1,43,0,2849,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2870,42,bully,2870,1,1,2870,3,0,18,0,1,42,0,2870,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2864,11,bully,2864,1,1,2864,3,4,18,24,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3428,41,bully,3428,1,1,3428,3,0,18,0,1,41,0,3428,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3000,8,bully,3000,1,1,3000,3,4,18,24,1,3,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2830,44,bully,2830,1,1,2830,3,0,18,0,1,44,0,2830,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3203,25,bully,3203,1,1,3203,3,0,18,0,1,25,0,3203,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2782,23,bully,2782,1,1,2782,3,0,18,0,1,23,0,2782,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3579,6,bully,3579,1,1,3579,3,6,18,36,1,2,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3055,17,bully,3055,1,1,3055,3,0,18,0,1,17,0,3055,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3646,26,bully,3646,1,1,3646,3,0,18,0,1,26,0,3646,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2763,4,bully,2763,1,1,2763,3,6,18,36,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2897,40,bully,2897,1,1,2897,3,0,18,0,1,40,0,2897,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3258,34,bully,3258,1,1,3258,3,0,18,0,1,34,0,3258,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2865,5,bully,2865,1,1,2865,3,6,18,36,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3018,50,bully,3018,1,1,3018,3,0,18,0,1,50,0,3018,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2985,33,bully,2985,1,1,2985,3,0,18,0,1,33,0,2985,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3679,36,bully,3679,1,1,3679,3,0,18,0,1,36,0,3679,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3394,31,bully,3394,1,1,3394,3,0,18,0,1,31,0,3394,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3339,22,bully,3339,1,1,3339,3,0,18,0,1,22,0,3339,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3033,18,bully,3033,1,1,3033,3,0,18,0,1,18,0,3033,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3121,37,bully,3121,1,1,3121,3,0,18,0,1,37,0,3121,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3306,12,bully,3306,1,1,3306,3,4,18,24,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3543,39,bully,3543,1,1,3543,3,0,18,0,1,39,0,3543,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3612,16,bully,3612,1,1,3612,3,4,18,24,1,3,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3136,9,bully,3136,1,1,3136,3,2,18,12,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3088,27,bully,3088,1,1,3088,3,0,18,0,1,27,0,3088,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3373,32,bully,3373,1,1,3373,3,0,18,0,1,32,0,3373,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3509,29,bully,3509,1,1,3509,3,0,18,0,1,29,0,3509,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3457,1,bully,3457,1,1,3457,3,8,18,48,1,1,0,3457,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3531,28,bully,3531,1,1,3531,3,0,18,0,1,28,0,3531,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3476,19,bully,3476,1,1,3476,3,0,18,0,1,19,0,3476,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3564,38,bully,3564,1,1,3564,3,0,18,0,1,38,0,3564,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3700,35,bully,3700,1,1,3700,3,0,18,0,1,35,0,3700,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3597,48,bully,3597,1,1,3597,3,0,18,0,1,48,0,3597,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3694,21,bully,3694,1,1,3694,3,0,18,0,1,21,0,3694,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5015,46,bully,2712,1,1,2712,6,0,36,0,1,46,2303,2712,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5052,13,bully,2749,1,1,2749,6,5,36,30,1,2,2303,2749,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5325,7,bully,3022,1,1,3022,6,10,36,60,1,3,2303,3022,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5018,3,bully,2715,1,1,2715,6,10,36,60,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5221,20,bully,2918,1,1,2918,6,0,36,0,1,20,2303,2918,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5037,45,bully,2734,1,1,2734,6,0,36,0,1,45,2303,2734,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5188,10,bully,2885,1,1,2885,6,5,36,30,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5458,47,bully,3155,1,1,3155,6,0,36,0,1,47,2303,3155,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5575,2,bully,3272,1,1,3272,6,12,36,72,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5343,49,bully,3040,1,1,3040,6,0,36,0,1,49,2303,3040,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5528,14,bully,3225,1,1,3225,6,5,36,30,1,3,2303,3225,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5569,24,bully,3266,1,1,3266,6,0,36,0,1,24,2303,3266,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5473,15,bully,3170,1,1,3170,6,7,36,42,1,3,2303,3170,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5255,30,bully,2952,1,1,2952,6,0,36,0,1,30,2303,2952,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5152,43,bully,2849,1,1,2849,6,0,36,0,1,43,2303,2849,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5173,42,bully,2870,1,1,2870,6,0,36,0,1,42,2303,2870,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5167,11,bully,2864,1,1,2864,6,7,36,42,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5731,41,bully,3428,1,1,3428,6,0,36,0,1,41,2303,3428,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5303,8,bully,3000,1,1,3000,6,7,36,42,1,3,2303,3000,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5133,44,bully,2830,1,1,2830,6,0,36,0,1,44,2303,2830,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5506,25,bully,3203,1,1,3203,6,0,36,0,1,25,2303,3203,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5085,23,bully,2782,1,1,2782,6,0,36,0,1,23,2303,2782,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5882,6,bully,3579,1,1,3579,6,12,36,72,1,2,2303,3579,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5358,17,bully,3055,1,1,3055,6,0,36,0,1,17,2303,3055,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5949,26,bully,3646,1,1,3646,6,0,36,0,1,26,2303,3646,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5066,4,bully,2763,1,1,2763,6,12,36,72,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5200,40,bully,2897,1,1,2897,6,0,36,0,1,40,2303,2897,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5561,34,bully,3258,1,1,3258,6,0,36,0,1,34,2303,3258,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5168,5,bully,2865,1,1,2865,6,12,36,72,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5321,50,bully,3018,1,1,3018,6,0,36,0,1,50,2303,3018,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5288,33,bully,2985,1,1,2985,6,0,36,0,1,33,2303,2985,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5982,36,bully,3679,1,1,3679,6,0,36,0,1,36,2303,3679,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5697,31,bully,3394,1,1,3394,6,0,36,0,1,31,2303,3394,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5642,22,bully,3339,1,1,3339,6,0,36,0,1,22,2303,3339,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5336,18,bully,3033,1,1,3033,6,0,36,0,1,18,2303,3033,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5424,37,bully,3121,1,1,3121,6,0,36,0,1,37,2303,3121,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5609,12,bully,3306,1,1,3306,6,7,36,42,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5846,39,bully,3543,1,1,3543,6,0,36,0,1,39,2303,3543,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5915,16,bully,3612,1,1,3612,6,7,36,42,1,3,2303,3612,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5439,9,bully,3136,1,1,3136,6,5,36,30,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5391,27,bully,3088,1,1,3088,6,0,36,0,1,27,2303,3088,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5676,32,bully,3373,1,1,3373,6,0,36,0,1,32,2303,3373,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5812,29,bully,3509,1,1,3509,6,0,36,0,1,29,2303,3509,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5760,1,bully,3457,1,1,3457,6,14,36,84,1,1,2303,3457,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5834,28,bully,3531,1,1,3531,6,0,36,0,1,28,2303,3531,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5779,19,bully,3476,1,1,3476,6,0,36,0,1,19,2303,3476,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5867,38,bully,3564,1,1,3564,6,0,36,0,1,38,2303,3564,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
6003,35,bully,3700,1,1,3700,6,0,36,0,1,35,2303,3700,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5900,48,bully,3597,1,1,3597,6,0,36,0,1,48,2303,3597,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5997,21,bully,3694,1,1,3694,6,0,36,0,1,21,2303,3694,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7318,46,bully,2712,1,1,2712,9,0,54,0,1,46,4606,2712,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7355,13,bully,2749,1,1,2749,9,8,54,48,1,2,4606,2749,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7628,7,bully,3022,1,1,3022,9,16,54,96,1,3,4606,3022,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7321,3,bully,2715,1,1,2715,9,16,54,96,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7524,20,bully,2918,1,1,2918,9,0,54,0,1,20,4606,2918,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7340,45,bully,2734,1,1,2734,9,0,54,0,1,45,4606,2734,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7491,10,bully,2885,1,1,2885,9,8,54,48,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7761,47,bully,3155,1,1,3155,9,0,54,0,1,47,4606,3155,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7878,2,bully,3272,1,1,3272,9,18,54,108,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7646,49,bully,3040,1,1,3040,9,0,54,0,1,49,4606,3040,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7831,14,bully,3225,1,1,3225,9,8,54,48,1,3,4606,3225,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7872,24,bully,3266,1,1,3266,9,0,54,0,1,24,4606,3266,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7776,15,bully,3170,1,1,3170,9,10,54,60,1,3,4606,3170,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7558,30,bully,2952,1,1,2952,9,0,54,0,1,30,4606,2952,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7455,43,bully,2849,1,1,2849,9,0,54,0,1,43,4606,2849,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7476,42,bully,2870,1,1,2870,9,0,54,0,1,42,4606,2870,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7470,11,bully,2864,1,1,2864,9,10,54,60,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8034,41,bully,3428,1,1,3428,9,0,54,0,1,41,4606,3428,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7606,8,bully,3000,1,1,3000,9,10,54,60,1,3,4606,3000,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7436,44,bully,2830,1,1,2830,9,0,54,0,1,44,4606,2830,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7809,25,bully,3203,1,1,3203,9,0,54,0,1,25,4606,3203,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7388,23,bully,2782,1,1,2782,9,0,54,0,1,23,4606,2782,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8185,6,bully,3579,1,1,3579,9,18,54,108,1,2,4606,3579,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7661,17,bully,3055,1,1,3055,9,0,54,0,1,17,4606,3055,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8252,26,bully,3646,1,1,3646,9,0,54,0,1,26,4606,3646,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7369,4,bully,2763,1,1,2763,9,18,54,108,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7503,40,bully,2897,1,1,2897,9,0,54,0,1,40,4606,2897,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7864,34,bully,3258,1,1,3258,9,0,54,0,1,34,4606,3258,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7471,5,bully,2865,1,1,2865,9,18,54,108,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7624,50,bully,3018,1,1,3018,9,0,54,0,1,50,4606,3018,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7591,33,bully,2985,1,1,2985,9,0,54,0,1,33,4606,2985,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8285,36,bully,3679,1,1,3679,9,0,54,0,1,36,4606,3679,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8000,31,bully,3394,1,1,3394,9,0,54,0,1,31,4606,3394,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7945,22,bully,3339,1,1,3339,9,0,54,0,1,22,4606,3339,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7639,18,bully,3033,1,1,3033,9,0,54,0,1,18,4606,3033,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7727,37,bully,3121,1,1,3121,9,0,54,0,1,37,4606,3121,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7912,12,bully,3306,1,1,3306,9,10,54,60,1,1,4606,3306,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8149,39,bully,3543,1,1,3543,9,0,54,0,1,39,4606,3543,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8218,16,bully,3612,1,1,3612,9,10,54,60,1,3,4606,3612,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7742,9,bully,3136,1,1,3136,9,8,54,48,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7694,27,bully,3088,1,1,3088,9,0,54,0,1,27,4606,3088,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7979,32,bully,3373,1,1,3373,9,0,54,0,1,32,4606,3373,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8115,29,bully,3509,1,1,3509,9,0,54,0,1,29,4606,3509,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8063,1,bully,3457,1,1,3457,9,20,54,120,1,1,4606,3457,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8137,28,bully,3531,1,1,3531,9,0,54,0,1,28,4606,3531,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8082,19,bully,3476,1,1,3476,9,0,54,0,1,19,4606,3476,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8170,38,bully,3564,1,1,3564,9,0,54,0,1,38,4606,3564,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8306,35,bully,3700,1,1,3700,9,0,54,0,1,35,4606,3700,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8203,48,bully,3597,1,1,3597,9,0,54,0,1,48,4606,3597,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8300,21,bully,3694,1,1,3694,9,0,54,0,1,21,4606,3694,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9621,46,bully,2712,1,2,12333,12,0,72,0,1,46,6909,2712,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9658,13,bully,2749,1,2,12407,12,11,72,66,2,1,6909,2749,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9931,7,bully,3022,1,2,12953,12,22,72,132,2,1,6909,3022,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9624,3,bully,2715,1,2,12339,12,22,72,132,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9827,20,bully,2918,1,2,12745,12,0,72,0,1,20,6909,2918,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9643,45,bully,2734,1,2,12377,12,0,72,0,1,45,6909,2734,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9794,10,bully,2885,1,2,12679,12,11,72,66,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10064,47,bully,3155,1,2,13219,12,0,72,0,1,47,6909,3155,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10181,2,bully,3272,1,2,13453,12,24,72,144,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9949,49,bully,3040,1,2,12989,12,0,72,0,1,49,6909,3040,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10134,14,bully,3225,1,2,13359,12,11,72,66,2,1,6909,3225,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10175,24,bully,3266,1,2,13441,12,0,72,0,1,24,6909,3266,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10079,15,bully,3170,1,2,13249,12,13,72,78,2,1,6909,3170,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
9861,30,bully,2952,1,2,12813,12,0,72,0,1,30,6909,2952,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9758,43,bully,2849,1,2,12607,12,0,72,0,1,43,6909,2849,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9779,42,bully,2870,1,2,12649,12,0,72,0,1,42,6909,2870,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
