timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2122,34,bully,2122,1,0,0,1,0,14,0,1,34,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,40,bully,1837,1,0,0,1,0,14,0,1,40,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,32,bully,2225,1,0,0,1,0,14,0,1,32,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,9,bully,1831,1,0,0,1,2,14,28,1,6,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2606,11,bully,1686,1,0,0,1,0,14,0,1,11,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,13,bully,2137,1,0,0,1,0,14,0,1,13,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,38,bully,1952,1,0,0,1,0,14,0,1,38,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,27,bully,2000,1,0,0,1,0,14,0,1,27,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,36,bully,1716,1,0,0,1,0,14,0,1,36,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,35,bully,2089,1,0,0,1,0,14,0,1,35,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,17,bully,1443,1,0,0,1,0,14,0,1,17,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,30,bully,1804,1,0,0,1,0,14,0,1,30,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,22,bully,2192,1,0,0,1,0,14,0,1,22,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,25,bully,2055,1,0,0,1,0,14,0,1,25,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,47,bully,2007,1,0,0,1,0,14,0,1,47,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,49,bully,1428,1,0,0,1,0,14,0,1,49,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,46,bully,1564,1,0,0,1,0,14,0,1,46,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,48,bully,1984,1,0,0,1,0,14,0,1,48,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,15,bully,2022,1,0,0,1,0,14,0,1,15,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,20,bully,2307,1,0,0,1,0,14,0,1,20,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,19,bully,2328,1,0,0,1,0,14,0,1,19,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,18,bully,1885,1,0,0,1,0,14,0,1,18,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,3,bully,2131,1,0,0,2,4,28,56,1,1,992,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3178,42,bully,2258,1,0,0,1,0,14,0,1,42,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,16,bully,1525,1,0,0,1,0,14,0,1,16,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,29,bully,2361,1,0,0,1,0,14,0,1,29,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,43,bully,1701,1,0,0,1,0,14,0,1,43,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,23,bully,1634,1,0,0,1,0,14,0,1,23,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,4,bully,1616,1,0,0,2,3,28,42,1,1,1001,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2499,14,bully,1579,1,0,0,1,0,14,0,1,14,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,39,bully,2395,1,0,0,1,0,14,0,1,39,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,37,bully,1974,1,0,0,1,0,14,0,1,37,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,28,bully,1919,1,0,0,1,0,14,0,1,28,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,10,bully,2273,1,0,0,1,0,14,0,1,10,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,21,bully,1749,1,0,0,1,0,14,0,1,21,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,26,bully,1498,1,0,0,1,0,14,0,1,26,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,45,bully,1945,1,0,0,1,0,14,0,1,45,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,44,bully,2143,1,0,0,1,0,14,0,1,44,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,12,bully,2118,1,0,0,1,0,14,0,1,12,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,24,bully,1613,1,0,0,1,0,14,0,1,24,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,41,bully,1816,1,0,0,1,0,14,0,1,41,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,31,bully,2158,1,0,0,1,0,14,0,1,31,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,33,bully,1667,1,0,0,1,0,14,0,1,33,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,50,bully,1871,1,0,0,1,0,14,0,1,50,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,34,bully,2122,1,0,0,1,0,14,0,1,34,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,40,bully,1837,1,0,0,1,0,14,0,1,40,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,32,bully,2225,1,0,0,1,0,14,0,1,32,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,11,bully,1686,1,0,0,1,0,14,0,1,11,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,13,bully,2137,1,0,0,1,0,14,0,1,13,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,38,bully,1952,1,0,0,1,0,14,0,1,38,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,27,bully,2000,1,0,0,1,0,14,0,1,27,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,36,bully,1716,1,0,0,1,0,14,0,1,36,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,35,bully,2089,1,0,0,1,0,14,0,1,35,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,17,bully,1443,1,0,0,1,0,14,0,1,17,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,2,bully,1662,1,0,0,2,3,28,42,1,1,2090,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3644,30,bully,1804,1,0,0,1,0,14,0,1,30,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,1,bully,2197,1,0,0,1,2,14,28,1,1,1463,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3112,22,bully,2192,1,0,0,1,0,14,0,1,22,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,25,bully,2055,1,0,0,1,0,14,0,1,25,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,47,bully,2007,1,0,0,1,0,14,0,1,47,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,49,bully,1428,1,0,0,1,0,14,0,1,49,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,46,bully,1564,1,0,0,1,0,14,0,1,46,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,48,bully,1984,1,0,0,1,0,14,0,1,48,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,15,bully,2022,1,0,0,1,0,14,0,1,15,1840,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,20,bully,2307,1,0,0,1,0,14,0,1,20,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,19,bully,2328,1,0,0,1,0,14,0,1,19,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,18,bully,1885,1,0,0,1,0,14,0,1,18,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,42,bully,2258,1,0,0,1,0,14,0,1,42,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,16,bully,1525,1,0,0,1,0,14,0,1,16,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,29,bully,2361,1,0,0,1,0,14,0,1,29,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3541,43,bully,1701,1,0,0,1,0,14,0,1,43,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,23,bully,1634,1,0,0,1,0,14,0,1,23,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,7,bully,2479,1,0,0,2,5,28,70,1,1,1544,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3419,14,bully,1579,1,0,0,1,0,14,0,1,14,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,3,bully,2131,1,0,0,2,4,28,56,1,1,1984,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3618,4,bully,1616,1,0,0,2,3,28,42,1,1,2002,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4235,39,bully,2395,1,0,0,1,0,14,0,1,39,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,37,bully,1974,1,0,0,1,0,14,0,1,37,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,28,bully,1919,1,0,0,1,0,14,0,1,28,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,10,bully,2273,1,0,0,1,0,14,0,1,10,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,21,bully,1749,1,0,0,1,0,14,0,1,21,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,26,bully,1498,1,0,0,1,0,14,0,1,26,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,45,bully,1945,1,0,0,1,0,14,0,1,45,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,44,bully,2143,1,0,0,1,0,14,0,1,44,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,12,bully,2118,1,0,0,1,0,14,0,1,12,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,6,bully,2311,1,0,0,2,3,28,42,1,1,1869,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4374,24,bully,1613,1,0,0,2,0,28,0,1,24,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3656,41,bully,1816,1,0,0,1,0,14,0,1,41,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,31,bully,2158,1,0,0,1,0,14,0,1,31,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,33,bully,1667,1,0,0,1,0,14,0,1,33,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,50,bully,1871,1,0,0,1,0,14,0,1,50,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,8,bully,1853,1,0,0,3,4,42,56,1,6,2500,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3962,34,bully,2122,1,0,0,1,0,14,0,1,34,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,40,bully,1837,1,0,0,1,0,14,0,1,40,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,32,bully,2225,1,0,0,1,0,14,0,1,32,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,11,bully,1686,1,0,0,2,0,28,0,1,11,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,13,bully,2137,1,0,0,1,0,14,0,1,13,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,38,bully,1952,1,0,0,1,0,14,0,1,38,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,27,bully,2000,1,0,0,1,0,14,0,1,27,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,36,bully,1716,1,0,0,2,0,28,0,1,36,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3929,35,bully,2089,1,0,0,1,0,14,0,1,35,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,17,bully,1443,1,0,0,2,0,28,0,1,17,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,30,bully,1804,1,0,0,2,0,28,0,1,30,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4032,22,bully,2192,1,0,0,1,0,14,0,1,22,1840,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,25,bully,2055,1,0,0,1,0,14,0,1,25,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,47,bully,2007,1,0,0,1,0,14,0,1,47,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,49,bully,1428,1,0,0,2,0,28,0,1,49,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,46,bully,1564,1,0,0,2,0,28,0,1,46,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,48,bully,1984,1,0,0,2,0,28,0,1,48,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4783,15,bully,2022,1,0,0,2,0,28,0,1,15,2761,2022,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4147,20,bully,2307,1,0,0,1,0,14,0,1,20,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4168,19,bully,2328,1,0,0,1,0,14,0,1,19,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4646,18,bully,1885,1,0,0,2,0,28,0,1,18,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,42,bully,2258,1,0,0,2,0,28,0,1,42,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,16,bully,1525,1,0,0,2,0,28,0,1,16,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,29,bully,2361,1,0,0,1,0,14,0,1,29,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4462,43,bully,1701,1,0,0,2,0,28,0,1,43,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,23,bully,1634,1,0,0,2,0,28,0,1,23,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,14,bully,1579,1,0,0,2,0,28,0,1,14,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,3,bully,2131,1,0,0,4,6,56,84,2,4,2942,2131,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5156,39,bully,2395,1,0,0,2,0,28,0,1,39,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,37,bully,1974,1,0,0,2,0,28,0,1,37,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,28,bully,1919,1,0,0,2,0,28,0,1,28,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,10,bully,2273,1,0,0,2,0,28,0,1,10,2761,2273,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,21,bully,1749,1,0,0,2,0,28,0,1,21,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,26,bully,1498,1,0,0,2,0,28,0,1,26,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,1,bully,2197,1,0,0,2,3,28,42,1,1,2927,2197,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4706,45,bully,1945,1,0,0,2,0,28,0,1,45,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4904,44,bully,2143,1,0,0,2,0,28,0,1,44,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,4,bully,1616,1,0,0,3,6,42,84,2,4,3057,1616,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4879,12,bully,2118,1,0,0,2,0,28,0,1,12,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5294,24,bully,1613,1,0,0,2,0,28,0,1,24,3681,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
