timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2735,56,bully,2735,1,1,2735,3,0,18,0,1,56,0,2735,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2993,82,bully,2993,1,1,2993,3,0,18,0,1,82,0,2993,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2801,76,bully,2801,1,1,2801,3,0,18,0,1,76,0,2801,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3107,80,bully,3107,1,1,3107,3,0,18,0,1,80,0,3107,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2856,85,bully,2856,1,1,2856,3,0,18,0,1,85,0,2856,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2889,95,bully,2889,1,1,2889,3,0,18,0,1,95,0,2889,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3106,14,bully,3106,1,1,3106,3,0,18,0,1,14,0,3106,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3074,70,bully,3074,1,1,3074,3,0,18,0,1,70,0,3074,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2768,65,bully,2768,1,1,2768,3,0,18,0,1,65,0,2768,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2986,51,bully,2986,1,1,2986,3,0,18,0,1,51,0,2986,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3022,18,bully,3022,1,1,3022,3,0,18,0,1,18,0,3022,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2789,41,bully,2789,1,1,2789,3,0,18,0,1,41,0,2789,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2919,31,bully,2919,1,1,2919,3,0,18,0,1,31,0,2919,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3225,35,bully,3225,1,1,3225,3,0,18,0,1,35,0,3225,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3122,61,bully,3122,1,1,3122,3,0,18,0,1,61,0,3122,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3026,37,bully,3026,1,1,3026,3,0,18,0,1,37,0,3026,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2989,8,bully,2989,1,1,2989,3,4,18,24,1,6,0,2989,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,4,0,0,0,0,0,0,0
3156,58,bully,3156,1,1,3156,3,0,18,0,1,58,0,3156,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3104,6,bully,3104,1,1,3104,3,3,18,18,1,4,0,3104,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3056,28,bully,3056,1,1,3056,3,0,18,0,1,28,0,3056,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3011,83,bully,3011,1,1,3011,3,0,18,0,1,83,0,3011,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3039,87,bully,3039,1,1,3039,3,0,18,0,1,87,0,3039,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3196,99,bully,3196,1,1,3196,3,0,18,0,1,99,0,3196,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3314,54,bully,3314,1,1,3314,3,0,18,0,1,54,0,3314,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3443,20,bully,3443,1,1,3443,3,0,18,0,1,20,0,3443,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3159,15,bully,3159,1,1,3159,3,0,18,0,1,15,0,3159,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3129,79,bully,3129,1,1,3129,3,0,18,0,1,79,0,3129,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3380,74,bully,3380,1,1,3380,3,0,18,0,1,74,0,3380,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3007,50,bully,3007,1,1,3007,3,0,18,0,1,50,0,3007,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3584,73,bully,3584,1,1,3584,3,0,18,0,1,73,0,3584,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3141,90,bully,3141,1,1,3141,3,0,18,0,1,90,0,3141,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2853,11,bully,2853,1,1,2853,3,0,18,0,1,11,0,2853,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3277,4,bully,3277,1,1,3277,3,4,18,24,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3547,7,bully,3547,1,1,3547,3,8,18,48,1,2,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
2974,40,bully,2974,1,1,2974,3,0,18,0,1,40,0,2974,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3462,62,bully,3462,1,1,3462,3,0,18,0,1,62,0,3462,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3311,97,bully,3311,1,1,3311,3,0,18,0,1,97,0,3311,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3259,45,bully,3259,1,1,3259,3,0,18,0,1,45,0,3259,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3571,48,bully,3571,1,1,3571,3,0,18,0,1,48,0,3571,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3292,55,bully,3292,1,1,3292,3,0,18,0,1,55,0,3292,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3329,26,bully,3329,1,1,3329,3,0,18,0,1,26,0,3329,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2819,1,bully,2819,1,1,2819,3,4,18,24,1,1,0,2819,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2816,29,bully,2816,1,1,2816,3,0,18,0,1,29,0,2816,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3144,47,bully,3144,1,1,3144,3,0,18,0,1,47,0,3144,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3521,92,bully,3521,1,1,3521,3,0,18,0,1,92,0,3521,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3045,86,bully,3045,1,1,3045,3,0,18,0,1,86,0,3045,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2788,9,bully,2788,1,1,2788,3,4,18,24,1,6,0,2788,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,4,0,0,0,0,0,0,0
3362,32,bully,3362,1,1,3362,3,0,18,0,1,32,0,3362,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3465,19,bully,3465,1,1,3465,3,0,18,0,1,19,0,3465,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2804,33,bully,2804,1,1,2804,3,0,18,0,1,33,0,2804,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3414,84,bully,3414,1,1,3414,3,0,18,0,1,84,0,3414,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2819,21,bully,2819,1,1,2819,3,0,18,0,1,21,0,2819,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3192,25,bully,3192,1,1,3192,3,0,18,0,1,25,0,3192,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3395,42,bully,3395,1,1,3395,3,0,18,0,1,42,0,3395,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3532,39,bully,3532,1,1,3532,3,0,18,0,1,39,0,3532,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3613,27,bully,3613,1,1,3613,3,0,18,0,1,27,0,3613,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3295,12,bully,3295,1,1,3295,3,0,18,0,1,12,0,3295,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3429,52,bully,3429,1,1,3429,3,0,18,0,1,52,0,3429,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2886,63,bully,2886,1,1,2886,3,0,18,0,1,63,0,2886,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2993,38,bully,2993,1,1,2993,3,0,18,0,1,38,0,2993,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3410,10,bully,3410,1,1,3410,3,0,18,0,1,10,0,3410,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3332,96,bully,3332,1,1,3332,3,0,18,0,1,96,0,3332,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3240,3,bully,3240,1,1,3240,3,8,18,48,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3038,66,bully,3038,1,1,3038,3,0,18,0,1,66,0,3038,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3638,100,bully,3638,1,1,3638,3,4,18,24,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3686,78,bully,3686,1,1,3686,3,0,18,0,1,78,0,3686,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3211,67,bully,3211,1,1,3211,3,0,18,0,1,67,0,3211,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3635,57,bully,3635,1,1,3635,3,0,18,0,1,57,0,3635,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3244,77,bully,3244,1,1,3244,3,0,18,0,1,77,0,3244,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3653,68,bully,3653,1,1,3653,3,0,18,0,1,68,0,3653,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3477,30,bully,3477,1,1,3477,3,0,18,0,1,30,0,3477,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3329,22,bully,3329,1,1,3329,3,0,18,0,1,22,0,3329,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3683,46,bully,3683,1,1,3683,3,0,18,0,1,46,0,3683,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3137,16,bully,3137,1,1,3137,3,0,18,0,1,16,0,3137,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3307,23,bully,3307,1,1,3307,3,0,18,0,1,23,0,3307,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3164,44,bully,3164,1,1,3164,3,0,18,0,1,44,0,3164,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3632,69,bully,3632,1,1,3632,3,0,18,0,1,69,0,3632,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3359,94,bully,3359,1,1,3359,3,0,18,0,1,94,0,3359,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3565,49,bully,3565,1,1,3565,3,0,18,0,1,49,0,3565,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3274,13,bully,3274,1,1,3274,3,0,18,0,1,13,0,3274,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3468,93,bully,3468,1,1,3468,3,0,18,0,1,93,0,3468,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3598,59,bully,3598,1,1,3598,3,0,18,0,1,59,0,3598,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3347,64,bully,3347,1,1,3347,3,0,18,0,1,64,0,3347,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3517,71,bully,3517,1,1,3517,3,0,18,0,1,71,0,3517,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3550,81,bully,3550,1,1,3550,3,0,18,0,1,81,0,3550,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3583,91,bully,3583,1,1,3583,3,0,18,0,1,91,0,3583,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3580,17,bully,3580,1,1,3580,3,0,18,0,1,17,0,3580,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3661,5,bully,3661,1,1,3661,3,8,18,48,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3668,36,bully,3668,1,1,3668,3,0,18,0,1,36,0,3668,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
5023,88,bully,2720,1,1,2720,6,0,36,0,1,88,2303,2720,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5019,60,bully,2716,1,1,2716,6,0,36,0,1,60,2303,2716,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5101,2,bully,2798,1,1,2798,6,10,36,60,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5052,24,bully,2750,1,1,2750,6,0,36,0,1,24,2302,2750,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5126,75,bully,2823,1,1,2823,6,0,36,0,1,75,2303,2823,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5241,89,bully,2938,1,1,2938,6,0,36,0,1,89,2303,2938,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5086,34,bully,2783,1,1,2783,6,0,36,0,1,34,2303,2783,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5141,43,bully,2838,1,1,2838,6,0,36,0,1,43,2303,2838,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5262,72,bully,2959,1,1,2959,6,0,36,0,1,72,2303,2959,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5056,98,bully,2753,1,1,2753,6,0,36,0,1,98,2303,2753,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5174,53,bully,2871,1,1,2871,6,0,36,0,1,53,2303,2871,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5038,56,bully,2735,1,1,2735,6,0,36,0,1,56,2303,2735,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5296,82,bully,2993,1,1,2993,6,0,36,0,1,82,2303,2993,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5104,76,bully,2801,1,1,2801,6,0,36,0,1,76,2303,2801,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5410,80,bully,3107,1,1,3107,6,0,36,0,1,80,2303,3107,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5159,85,bully,2856,1,1,2856,6,0,36,0,1,85,2303,2856,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5192,95,bully,2889,1,1,2889,6,0,36,0,1,95,2303,2889,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5409,14,bully,3106,1,1,3106,6,0,36,0,1,14,2303,3106,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5377,70,bully,3074,1,1,3074,6,0,36,0,1,70,2303,3074,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5071,65,bully,2768,1,1,2768,6,0,36,0,1,65,2303,2768,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5289,51,bully,2986,1,1,2986,6,0,36,0,1,51,2303,2986,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5325,18,bully,3022,1,1,3022,6,0,36,0,1,18,2303,3022,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5092,41,bully,2789,1,1,2789,6,0,36,0,1,41,2303,2789,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5222,31,bully,2919,1,1,2919,6,0,36,0,1,31,2303,2919,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5528,35,bully,3225,1,1,3225,6,0,36,0,1,35,2303,3225,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5425,61,bully,3122,1,1,3122,6,0,36,0,1,61,2303,3122,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5329,37,bully,3026,1,1,3026,6,0,36,0,1,37,2303,3026,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5292,8,bully,2989,1,1,2989,6,10,36,60,1,6,2303,2989,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5459,58,bully,3156,1,1,3156,6,0,36,0,1,58,2303,3156,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5407,6,bully,3104,1,1,3104,6,9,36,54,1,4,2303,3104,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5359,28,bully,3056,1,1,3056,6,0,36,0,1,28,2303,3056,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5314,83,bully,3011,1,1,3011,6,0,36,0,1,83,2303,3011,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5342,87,bully,3039,1,1,3039,6,0,36,0,1,87,2303,3039,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5499,99,bully,3196,1,1,3196,6,0,36,0,1,99,2303,3196,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5617,54,bully,3314,1,1,3314,6,0,36,0,1,54,2303,3314,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5746,20,bully,3443,1,1,3443,6,0,36,0,1,20,2303,3443,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5462,15,bully,3159,1,1,3159,6,0,36,0,1,15,2303,3159,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5432,79,bully,3129,1,1,3129,6,0,36,0,1,79,2303,3129,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5683,74,bully,3380,1,1,3380,6,0,36,0,1,74,2303,3380,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5310,50,bully,3007,1,1,3007,6,0,36,0,1,50,2303,3007,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5887,73,bully,3584,1,1,3584,6,0,36,0,1,73,2303,3584,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5444,90,bully,3141,1,1,3141,6,0,36,0,1,90,2303,3141,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5156,11,bully,2853,1,1,2853,6,0,36,0,1,11,2303,2853,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5580,4,bully,3277,1,1,3277,6,10,36,60,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5850,7,bully,3547,1,1,3547,6,14,36,84,1,2,2303,3547,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,14,0,0,0,0,0,0,0
5277,40,bully,2974,1,1,2974,6,0,36,0,1,40,2303,2974,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5765,62,bully,3462,1,1,3462,6,0,36,0,1,62,2303,3462,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5614,97,bully,3311,1,1,3311,6,0,36,0,1,97,2303,3311,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5562,45,bully,3259,1,1,3259,6,0,36,0,1,45,2303,3259,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5874,48,bully,3571,1,1,3571,6,0,36,0,1,48,2303,3571,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5595,55,bully,3292,1,1,3292,6,0,36,0,1,55,2303,3292,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5632,26,bully,3329,1,1,3329,6,0,36,0,1,26,2303,3329,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5122,1,bully,2819,1,1,2819,6,7,36,42,1,1,2303,2819,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5119,29,bully,2816,1,1,2816,6,0,36,0,1,29,2303,2816,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5447,47,bully,3144,1,1,3144,6,0,36,0,1,47,2303,3144,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5824,92,bully,3521,1,1,3521,6,0,36,0,1,92,2303,3521,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5348,86,bully,3045,1,1,3045,6,0,36,0,1,86,2303,3045,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5091,9,bully,2788,1,1,2788,6,7,36,42,1,6,2303,2788,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5665,32,bully,3362,1,1,3362,6,0,36,0,1,32,2303,3362,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5768,19,bully,3465,1,1,3465,6,0,36,0,1,19,2303,3465,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5107,33,bully,2804,1,1,2804,6,0,36,0,1,33,2303,2804,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5717,84,bully,3414,1,1,3414,6,0,36,0,1,84,2303,3414,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5122,21,bully,2819,1,1,2819,6,0,36,0,1,21,2303,2819,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5495,25,bully,3192,1,1,3192,6,0,36,0,1,25,2303,3192,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5698,42,bully,3395,1,1,3395,6,0,36,0,1,42,2303,3395,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5835,39,bully,3532,1,1,3532,6,0,36,0,1,39,2303,3532,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5916,27,bully,3613,1,1,3613,6,0,36,0,1,27,2303,3613,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
