timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7687,6,bully,3081,1,1,3081,9,15,54,90,1,2,4606,3081,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7666,7,bully,3060,1,1,3060,9,17,54,102,1,2,4606,3060,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,17,0,0,0,0,0,0,0
7530,10,bully,2924,1,1,2924,9,8,54,48,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7802,4,bully,3196,1,1,3196,9,18,54,108,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7939,1,bully,3333,1,1,3333,9,10,54,60,1,1,4606,3333,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8108,8,bully,3502,1,1,3502,9,21,54,126,1,2,4606,3502,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,21,0,0,0,0,0,0,0
8245,5,bully,3639,1,1,3639,9,20,54,120,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9684,2,bully,2775,1,2,12459,12,22,72,132,1,1,6909,2775,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9663,3,bully,2754,1,2,12417,12,23,72,138,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
9854,9,bully,2945,1,2,12799,12,10,72,60,2,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9990,6,bully,3081,1,2,13071,12,21,72,126,2,1,6909,3081,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9969,7,bully,3060,1,2,13029,12,23,72,138,2,1,6909,3060,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9833,10,bully,2924,1,2,12757,12,11,72,66,1,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10105,4,bully,3196,1,2,13301,12,24,72,144,1,1,6909,3196,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10242,1,bully,3333,1,2,13575,12,13,72,78,1,1,6909,3333,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10411,8,bully,3502,1,2,13913,12,27,72,162,2,1,6909,3502,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,27,0,0,0,0,0,0,0
10547,5,bully,3639,1,2,14186,12,26,72,156,1,1,6908,3639,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
11987,2,bully,2775,1,2,12459,15,28,90,168,1,1,9212,2775,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11966,3,bully,2754,1,2,12417,15,29,90,174,1,1,9212,2754,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12157,9,bully,2945,1,2,12799,15,13,90,78,2,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,13,0,0,0,0,0,0,0
12293,6,bully,3081,1,2,13071,15,27,90,162,2,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12272,7,bully,3060,1,2,13029,15,29,90,174,2,1,9212,3060,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12136,10,bully,2924,1,2,12757,15,14,90,84,1,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12408,4,bully,3196,1,2,13301,15,30,90,180,1,1,9212,3196,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12545,1,bully,3333,1,2,13575,15,16,90,96,1,1,9212,3333,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12714,8,bully,3502,1,2,13913,15,33,90,198,2,1,9212,3502,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,33,0,0,0,0,0,0,0
12850,5,bully,3639,1,2,14186,15,33,90,198,1,1,9211,3639,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,33,0,0,0,0,0,0,0
14290,2,bully,2775,1,2,12459,18,34,108,204,1,1,11515,2775,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14269,3,bully,2754,1,2,12417,18,35,108,210,1,1,11515,2754,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14460,9,bully,2945,1,2,12799,18,16,108,96,2,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,16,0,0,0,0,0,0,0
14596,6,bully,3081,1,2,13071,18,33,108,198,2,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14575,7,bully,3060,1,2,13029,18,35,108,210,2,1,11515,3060,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14439,10,bully,2924,1,2,12757,18,17,108,102,1,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14711,4,bully,3196,1,2,13301,18,36,108,216,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14848,1,bully,3333,1,2,13575,18,19,108,114,1,1,11515,3333,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15017,8,bully,3502,1,2,13913,18,39,108,234,2,1,11515,3502,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,39,0,0,0,0,0,0,0
15153,5,bully,3639,1,2,14186,18,39,108,234,1,1,11514,3639,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,39,0,0,0,0,0,0,0
16593,2,bully,2775,1,3,29052,21,40,126,240,1,1,13818,2775,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16572,3,bully,2754,1,3,28989,21,41,126,246,1,1,13818,2754,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
16763,9,bully,2945,1,3,29562,21,19,126,114,2,1,13818,2945,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,19,0,0,0,0,0,0,0
16899,6,bully,3081,1,3,29970,21,39,126,234,2,1,13818,3081,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16878,7,bully,3060,1,3,29907,21,41,126,246,2,1,13818,3060,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16742,10,bully,2924,1,3,29499,21,20,126,120,1,1,13818,2924,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17014,4,bully,3196,1,3,30315,21,42,126,252,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17151,1,bully,3333,1,3,30726,21,22,126,132,1,1,13818,3333,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17320,8,bully,3502,1,3,31233,21,45,126,270,2,1,13818,3502,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,45,0,0,0,0,0,0,0
17456,5,bully,3639,1,3,31642,21,45,126,270,1,1,13817,3639,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,45,0,0,0,0,0,0,0
18896,2,bully,2775,1,3,29052,24,46,144,276,1,1,16121,2775,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18875,3,bully,2754,1,3,28989,24,47,144,282,1,1,16121,2754,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19066,9,bully,2945,1,3,29562,24,22,144,132,2,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,22,0,0,0,0,0,0,0
19202,6,bully,3081,1,3,29970,24,45,144,270,2,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19181,7,bully,3060,1,3,29907,24,47,144,282,2,1,16121,3060,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19045,10,bully,2924,1,3,29499,24,23,144,138,1,1,16121,2924,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19317,4,bully,3196,1,3,30315,24,48,144,288,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19454,1,bully,3333,1,3,30726,24,25,144,150,1,1,16121,3333,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19623,8,bully,3502,1,3,31233,24,51,144,306,2,1,16121,3502,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,51,0,0,0,0,0,0,0
19759,5,bully,3639,1,3,31642,24,51,144,306,1,1,16120,3639,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,51,0,0,0,0,0,0,0
21199,2,bully,2775,1,3,29052,27,52,162,312,1,1,18424,2775,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21178,3,bully,2754,1,3,28989,27,53,162,318,1,1,18424,2754,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21369,9,bully,2945,1,3,29562,27,25,162,150,2,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,25,0,0,0,0,0,0,0
21505,6,bully,3081,1,3,29970,27,51,162,306,2,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21484,7,bully,3060,1,3,29907,27,53,162,318,2,1,18424,3060,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21348,10,bully,2924,1,3,29499,27,26,162,156,1,1,18424,2924,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21620,4,bully,3196,1,3,30315,27,54,162,324,1,1,18424,3196,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21757,1,bully,3333,1,3,30726,27,28,162,168,1,1,18424,3333,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21926,8,bully,3502,1,3,31233,27,57,162,342,2,1,18424,3502,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,57,0,0,0,0,0,0,0
22062,5,bully,3639,1,3,31642,27,57,162,342,1,1,18423,3639,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23502,2,bully,2775,1,4,52554,30,58,180,348,1,1,20727,2775,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23481,3,bully,2754,1,4,52470,30,59,180,354,1,1,20727,2754,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23672,9,bully,2945,1,4,53234,30,28,180,168,2,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,28,0,0,0,0,0,0,0
23808,6,bully,3081,1,4,53778,30,57,180,342,2,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23787,7,bully,3060,1,4,53694,30,59,180,354,2,1,20727,3060,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,59,0,0,0,0,0,0,0
23651,10,bully,2924,1,4,53150,30,29,180,174,1,1,20727,2924,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23923,4,bully,3196,1,4,54238,30,60,180,360,1,1,20727,3196,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24060,1,bully,3333,1,4,54786,30,31,180,186,1,1,20727,3333,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24229,8,bully,3502,1,4,55462,30,63,180,378,2,1,20727,3502,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,63,0,0,0,0,0,0,0
24365,5,bully,3639,1,4,56007,30,62,180,372,1,1,20726,3639,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25805,2,bully,2775,1,4,52554,33,64,198,384,1,1,23030,2775,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25784,3,bully,2754,1,4,52470,33,65,198,390,1,1,23030,2754,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
25975,9,bully,2945,1,4,53234,33,31,198,186,2,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,31,0,0,0,0,0,0,0
26111,6,bully,3081,1,4,53778,33,63,198,378,2,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26090,7,bully,3060,1,4,53694,33,65,198,390,2,1,23030,3060,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
25954,10,bully,2924,1,4,53150,33,32,198,192,1,1,23030,2924,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26226,4,bully,3196,1,4,54238,33,66,198,396,1,1,23030,3196,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26363,1,bully,3333,1,4,54786,33,34,198,204,1,1,23030,3333,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26532,8,bully,3502,1,4,55462,33,69,198,414,2,1,23030,3502,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,69,0,0,0,0,0,0,0
26668,5,bully,3639,1,4,56007,33,68,198,408,1,1,23029,3639,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28108,2,bully,2775,1,4,52554,36,70,216,420,1,1,25333,2775,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28087,3,bully,2754,1,4,52470,36,71,216,426,1,1,25333,2754,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28278,9,bully,2945,1,4,53234,36,34,216,204,2,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,34,0,0,0,0,0,0,0
28414,6,bully,3081,1,4,53778,36,69,216,414,2,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28393,7,bully,3060,1,4,53694,36,71,216,426,2,1,25333,3060,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28257,10,bully,2924,1,4,53150,36,35,216,210,1,1,25333,2924,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28529,4,bully,3196,1,4,54238,36,72,216,432,1,1,25333,3196,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28666,1,bully,3333,1,4,54786,36,37,216,222,1,1,25333,3333,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28835,8,bully,3502,1,4,55462,36,75,216,450,2,1,25333,3502,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,75,0,0,0,0,0,0,0
28971,5,bully,3639,1,4,56007,36,74,216,444,1,1,25332,3639,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30411,2,bully,2775,1,5,82965,39,76,234,456,1,1,27636,2775,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30390,3,bully,2754,1,5,82860,39,77,234,462,1,1,27636,2754,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30581,9,bully,2945,1,5,83815,39,37,234,222,2,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,37,0,0,0,0,0,0,0
30717,6,bully,3081,1,5,84495,39,75,234,450,2,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,75,0,0,0,0,0,0,0
30696,7,bully,3060,1,5,84390,39,77,234,462,2,1,27636,3060,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,77,0,0,0,0,0,0,0
30560,10,bully,2924,1,5,83710,39,38,234,228,1,1,27636,2924,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30832,4,bully,3196,1,5,85070,39,78,234,468,1,1,27636,3196,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30969,1,bully,3333,1,5,85755,39,40,234,240,1,1,27636,3333,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31138,8,bully,3502,1,5,86600,39,81,234,486,2,1,27636,3502,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,81,0,0,0,0,0,0,0
31274,5,bully,3639,1,5,87281,39,80,234,480,1,1,27635,3639,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,80,0,0,0,0,0,0,0
32714,2,bully,2775,1,5,82965,42,82,252,492,1,1,29939,2775,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32693,3,bully,2754,1,5,82860,42,83,252,498,1,1,29939,2754,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
32884,9,bully,2945,1,5,83815,42,40,252,240,2,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,40,0,0,0,0,0,0,0
33020,6,bully,3081,1,5,84495,42,81,252,486,2,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,81,0,0,0,0,0,0,0
32999,7,bully,3060,1,5,84390,42,83,252,498,2,1,29939,3060,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,83,0,0,0,0,0,0,0
32863,10,bully,2924,1,5,83710,42,41,252,246,1,1,29939,2924,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33135,4,bully,3196,1,5,85070,42,84,252,504,1,1,29939,3196,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33272,1,bully,3333,1,5,85755,42,43,252,258,1,1,29939,3333,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33441,8,bully,3502,1,5,86600,42,87,252,522,2,1,29939,3502,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,87,0,0,0,0,0,0,0
33577,5,bully,3639,1,5,87281,42,86,252,516,1,1,29938,3639,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,86,0,0,0,0,0,0,0
35017,2,bully,2775,1,5,82965,45,88,270,528,1,1,32242,2775,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34996,3,bully,2754,1,5,82860,45,89,270,534,1,1,32242,2754,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35187,9,bully,2945,1,5,83815,45,43,270,258,2,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,43,0,0,0,0,0,0,0
35323,6,bully,3081,1,5,84495,45,87,270,522,2,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,87,0,0,0,0,0,0,0
35302,7,bully,3060,1,5,84390,45,89,270,534,2,1,32242,3060,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,89,0,0,0,0,0,0,0
35166,10,bully,2924,1,5,83710,45,44,270,264,1,1,32242,2924,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35438,4,bully,3196,1,5,85070,45,90,270,540,1,1,32242,3196,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35575,1,bully,3333,1,5,85755,45,46,270,276,1,1,32242,3333,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35744,8,bully,3502,1,5,86600,45,93,270,558,2,1,32242,3502,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,93,0,0,0,0,0,0,0
35880,5,bully,3639,1,5,87281,45,93,270,558,1,1,32241,3639,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,93,0,0,0,0,0,0,0
37320,2,bully,2775,1,6,120285,48,94,288,564,1,1,34545,2775,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37299,3,bully,2754,1,6,120159,48,95,288,570,1,1,34545,2754,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37490,9,bully,2945,1,6,121305,48,46,288,276,2,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,46,0,0,0,0,0,0,0
37626,6,bully,3081,1,6,122121,48,93,288,558,2,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,93,0,0,0,0,0,0,0
37605,7,bully,3060,1,6,121995,48,95,288,570,2,1,34545,3060,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
37469,10,bully,2924,1,6,121179,48,47,288,282,1,1,34545,2924,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37741,4,bully,3196,1,6,122811,48,96,288,576,1,1,34545,3196,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37878,1,bully,3333,1,6,123633,48,49,288,294,1,1,34545,3333,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38047,8,bully,3502,1,6,124647,48,99,288,594,2,1,34545,3502,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,99,0,0,0,0,0,0,0
38183,5,bully,3639,1,6,125464,48,98,288,588,1,1,34544,3639,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39623,2,bully,2775,1,6,120285,51,100,306,600,1,1,36848,2775,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39602,3,bully,2754,1,6,120159,51,101,306,606,1,1,36848,2754,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,101,0,0,0,0,0,0,0
39793,9,bully,2945,1,6,121305,51,49,306,294,2,1,36848,2945,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,49,0,0,0,0,0,0,0
39929,6,bully,3081,1,6,122121,51,99,306,594,2,1,36848,3081,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,99,0,0,0,0,0,0,0
