timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5266,6,bully,2963,1,1,2963,6,44,36,264,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5402,3,bully,3099,1,1,3099,6,46,36,276,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5708,7,bully,3405,1,1,3405,6,47,36,282,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5960,2,bully,3657,1,1,3657,6,49,36,294,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5845,4,bully,3542,1,1,3542,6,51,36,306,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5572,10,bully,3269,1,1,3269,6,51,36,306,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5687,8,bully,3384,1,1,3384,6,53,36,318,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5823,5,bully,3520,1,1,3520,6,56,36,336,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
7820,1,bully,3214,1,1,3214,9,64,54,384,1,1,4606,3214,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7432,9,bully,2826,1,1,2826,9,65,54,390,1,1,4606,2826,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7569,6,bully,2963,1,1,2963,9,68,54,408,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7705,3,bully,3099,1,1,3099,9,69,54,414,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8011,7,bully,3405,1,1,3405,9,72,54,432,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8263,2,bully,3657,1,1,3657,9,73,54,438,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8148,4,bully,3542,1,1,3542,9,75,54,450,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7875,10,bully,3269,1,1,3269,9,75,54,450,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7990,8,bully,3384,1,1,3384,9,77,54,462,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8126,5,bully,3520,1,1,3520,9,80,54,480,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
10123,1,bully,3214,1,2,13337,12,88,72,528,1,1,6909,3214,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,88,0,0,0,0,0,0,0
9735,9,bully,2826,1,2,12561,12,89,72,534,1,1,6909,2826,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
9872,6,bully,2963,1,2,12835,12,92,72,552,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,92,0,0,0,0,0,0,0
10008,3,bully,3099,1,2,13107,12,94,72,564,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,94,0,0,0,0,0,0,0
10314,7,bully,3405,1,2,13719,12,96,72,576,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
10566,2,bully,3657,1,2,14223,12,97,72,582,1,1,6909,3657,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,97,0,0,0,0,0,0,0
10451,4,bully,3542,1,2,13993,12,99,72,594,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10178,10,bully,3269,1,2,13447,12,99,72,594,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10293,8,bully,3384,1,2,13677,12,101,72,606,1,1,6909,3384,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,101,0,0,0,0,0,0,0
10429,5,bully,3520,1,2,13949,12,104,72,624,1,1,6909,3520,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,104,0,0,0,0,0,0,0
12426,1,bully,3214,1,2,13337,15,112,90,672,1,1,9212,3214,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,112,0,0,0,0,0,0,0
12038,9,bully,2826,1,2,12561,15,113,90,678,1,1,9212,2826,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,113,0,0,0,0,0,0,0
12175,6,bully,2963,1,2,12835,15,116,90,696,1,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,116,0,0,0,0,0,0,0
12311,3,bully,3099,1,2,13107,15,117,90,702,1,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,117,0,0,0,0,0,0,0
12617,7,bully,3405,1,2,13719,15,120,90,720,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12868,2,bully,3657,1,2,14223,15,121,90,726,1,1,9211,3657,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,121,0,0,0,0,0,0,0
12754,4,bully,3542,1,2,13993,15,123,90,738,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12481,10,bully,3269,1,2,13447,15,123,90,738,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12595,8,bully,3384,1,2,13677,15,125,90,750,1,1,9211,3384,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12732,5,bully,3520,1,2,13949,15,128,90,768,1,1,9212,3520,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,128,0,0,0,0,0,0,0
14729,1,bully,3214,1,2,13337,18,136,108,816,1,1,11515,3214,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14341,9,bully,2826,1,2,12561,18,137,108,822,1,1,11515,2826,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,137,0,0,0,0,0,0,0
14478,6,bully,2963,1,2,12835,18,140,108,840,1,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,140,0,0,0,0,0,0,0
14614,3,bully,3099,1,2,13107,18,141,108,846,1,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,141,0,0,0,0,0,0,0
14920,7,bully,3405,1,2,13719,18,144,108,864,1,1,11515,3405,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
15171,2,bully,3657,1,2,14223,18,145,108,870,1,1,11514,3657,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
15057,4,bully,3542,1,2,13993,18,147,108,882,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14784,10,bully,3269,1,2,13447,18,147,108,882,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14898,8,bully,3384,1,2,13677,18,149,108,894,1,1,11514,3384,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,149,0,0,0,0,0,0,0
15035,5,bully,3520,1,2,13949,18,152,108,912,1,1,11515,3520,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,152,0,0,0,0,0,0,0
17032,1,bully,3214,1,3,30369,21,160,126,960,1,1,13818,3214,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,160,0,0,0,0,0,0,0
16644,9,bully,2826,1,3,29205,21,161,126,966,1,1,13818,2826,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
16781,6,bully,2963,1,3,29616,21,164,126,984,1,1,13818,2963,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,164,0,0,0,0,0,0,0
16917,3,bully,3099,1,3,30024,21,165,126,990,1,1,13818,3099,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,165,0,0,0,0,0,0,0
17223,7,bully,3405,1,3,30942,21,168,126,1008,1,1,13818,3405,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,168,0,0,0,0,0,0,0
17474,2,bully,3657,1,3,31697,21,169,126,1014,1,1,13817,3657,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,169,0,0,0,0,0,0,0
17360,4,bully,3542,1,3,31353,21,171,126,1026,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,171,0,0,0,0,0,0,0
17087,10,bully,3269,1,3,30534,21,171,126,1026,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17201,8,bully,3384,1,3,30878,21,173,126,1038,1,1,13817,3384,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,173,0,0,0,0,0,0,0
17338,5,bully,3520,1,3,31287,21,176,126,1056,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,176,0,0,0,0,0,0,0
19335,1,bully,3214,1,3,30369,24,184,144,1104,1,1,16121,3214,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
18947,9,bully,2826,1,3,29205,24,185,144,1110,1,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,185,0,0,0,0,0,0,0
19084,6,bully,2963,1,3,29616,24,188,144,1128,1,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,188,0,0,0,0,0,0,0
19220,3,bully,3099,1,3,30024,24,189,144,1134,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,189,0,0,0,0,0,0,0
19526,7,bully,3405,1,3,30942,24,191,144,1146,1,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,191,0,0,0,0,0,0,0
19777,2,bully,3657,1,3,31697,24,193,144,1158,1,1,16120,3657,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,193,0,0,0,0,0,0,0
19663,4,bully,3542,1,3,31353,24,195,144,1170,1,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,195,0,0,0,0,0,0,0
19390,10,bully,3269,1,3,30534,24,195,144,1170,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,195,0,0,0,0,0,0,0
19504,8,bully,3384,1,3,30878,24,197,144,1182,1,1,16120,3384,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,197,0,0,0,0,0,0,0
19641,5,bully,3520,1,3,31287,24,200,144,1200,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,200,0,0,0,0,0,0,0
21638,1,bully,3214,1,3,30369,27,208,162,1248,1,1,18424,3214,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,208,0,0,0,0,0,0,0
21250,9,bully,2826,1,3,29205,27,209,162,1254,1,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,209,0,0,0,0,0,0,0
21387,6,bully,2963,1,3,29616,27,212,162,1272,1,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,212,0,0,0,0,0,0,0
21523,3,bully,3099,1,3,30024,27,213,162,1278,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,213,0,0,0,0,0,0,0
21829,7,bully,3405,1,3,30942,27,216,162,1296,1,1,18424,3405,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,216,0,0,0,0,0,0,0
22080,2,bully,3657,1,3,31697,27,217,162,1302,1,1,18423,3657,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,217,0,0,0,0,0,0,0
21966,4,bully,3542,1,3,31353,27,219,162,1314,1,1,18424,3542,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,219,0,0,0,0,0,0,0
21693,10,bully,3269,1,3,30534,27,219,162,1314,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
21807,8,bully,3384,1,3,30878,27,221,162,1326,1,1,18423,3384,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,221,0,0,0,0,0,0,0
21944,5,bully,3520,1,3,31287,27,224,162,1344,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,224,0,0,0,0,0,0,0
23941,1,bully,3214,1,4,54310,30,232,180,1392,1,1,20727,3214,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23553,9,bully,2826,1,4,52758,30,233,180,1398,1,1,20727,2826,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,233,0,0,0,0,0,0,0
23690,6,bully,2963,1,4,53306,30,236,180,1416,1,1,20727,2963,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,236,0,0,0,0,0,0,0
23826,3,bully,3099,1,4,53850,30,237,180,1422,1,1,20727,3099,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,237,0,0,0,0,0,0,0
24132,7,bully,3405,1,4,55074,30,238,180,1428,1,1,20727,3405,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,238,0,0,0,0,0,0,0
24383,2,bully,3657,1,4,56080,30,241,180,1446,1,1,20726,3657,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
24269,4,bully,3542,1,4,55622,30,242,180,1452,1,1,20727,3542,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
23996,10,bully,3269,1,4,54530,30,242,180,1452,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,242,0,0,0,0,0,0,0
24110,8,bully,3384,1,4,54988,30,244,180,1464,1,1,20726,3384,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,244,0,0,0,0,0,0,0
24247,5,bully,3520,1,4,55534,30,247,180,1482,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,247,0,0,0,0,0,0,0
26244,1,bully,3214,1,4,54310,33,256,198,1536,1,1,23030,3214,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,256,0,0,0,0,0,0,0
25856,9,bully,2826,1,4,52758,33,256,198,1536,1,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,256,0,0,0,0,0,0,0
25993,6,bully,2963,1,4,53306,33,260,198,1560,1,1,23030,2963,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,260,0,0,0,0,0,0,0
26129,3,bully,3099,1,4,53850,33,261,198,1566,1,1,23030,3099,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,261,0,0,0,0,0,0,0
26435,7,bully,3405,1,4,55074,33,263,198,1578,1,1,23030,3405,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,263,0,0,0,0,0,0,0
26686,2,bully,3657,1,4,56080,33,265,198,1590,1,1,23029,3657,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26571,4,bully,3542,1,4,55622,33,266,198,1596,1,1,23029,3542,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26299,10,bully,3269,1,4,54530,33,266,198,1596,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,266,0,0,0,0,0,0,0
26413,8,bully,3384,1,4,54988,33,268,198,1608,1,1,23029,3384,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,268,0,0,0,0,0,0,0
26550,5,bully,3520,1,4,55534,33,271,198,1626,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,271,0,0,0,0,0,0,0
28547,1,bully,3214,1,4,54310,36,280,216,1680,1,1,25333,3214,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,280,0,0,0,0,0,0,0
28159,9,bully,2826,1,4,52758,36,280,216,1680,1,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,280,0,0,0,0,0,0,0
28296,6,bully,2963,1,4,53306,36,284,216,1704,1,1,25333,2963,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,284,0,0,0,0,0,0,0
28432,3,bully,3099,1,4,53850,36,285,216,1710,1,1,25333,3099,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,285,0,0,0,0,0,0,0
28738,7,bully,3405,1,4,55074,36,286,216,1716,1,1,25333,3405,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,286,0,0,0,0,0,0,0
28989,2,bully,3657,1,4,56080,36,289,216,1734,1,1,25332,3657,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,289,0,0,0,0,0,0,0
28874,4,bully,3542,1,4,55622,36,290,216,1740,1,1,25332,3542,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,290,0,0,0,0,0,0,0
28602,10,bully,3269,1,4,54530,36,290,216,1740,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,290,0,0,0,0,0,0,0
28716,8,bully,3384,1,4,54988,36,292,216,1752,1,1,25332,3384,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,292,0,0,0,0,0,0,0
28853,5,bully,3520,1,4,55534,36,295,216,1770,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,295,0,0,0,0,0,0,0
30850,1,bully,3214,1,5,85160,39,304,234,1824,1,1,27636,3214,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30462,9,bully,2826,1,5,83220,39,304,234,1824,1,1,27636,2826,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,304,0,0,0,0,0,0,0
30599,6,bully,2963,1,5,83905,39,308,234,1848,1,1,27636,2963,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,308,0,0,0,0,0,0,0
30735,3,bully,3099,1,5,84585,39,309,234,1854,1,1,27636,3099,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,309,0,0,0,0,0,0,0
31041,7,bully,3405,1,5,86115,39,311,234,1866,1,1,27636,3405,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,311,0,0,0,0,0,0,0
31292,2,bully,3657,1,5,87372,39,313,234,1878,1,1,27635,3657,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,313,0,0,0,0,0,0,0
31177,4,bully,3542,1,5,86799,39,314,234,1884,1,1,27635,3542,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,314,0,0,0,0,0,0,0
30905,10,bully,3269,1,5,85435,39,314,234,1884,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,314,0,0,0,0,0,0,0
31019,8,bully,3384,1,5,86007,39,316,234,1896,1,1,27635,3384,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,316,0,0,0,0,0,0,0
31156,5,bully,3520,1,5,86690,39,319,234,1914,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,319,0,0,0,0,0,0,0
33153,1,bully,3214,1,5,85160,42,328,252,1968,1,1,29939,3214,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32765,9,bully,2826,1,5,83220,42,328,252,1968,1,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,328,0,0,0,0,0,0,0
32902,6,bully,2963,1,5,83905,42,332,252,1992,1,1,29939,2963,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,332,0,0,0,0,0,0,0
33038,3,bully,3099,1,5,84585,42,333,252,1998,1,1,29939,3099,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,333,0,0,0,0,0,0,0
33344,7,bully,3405,1,5,86115,42,334,252,2004,1,1,29939,3405,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
33595,2,bully,3657,1,5,87372,42,337,252,2022,1,1,29938,3657,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,337,0,0,0,0,0,0,0
33480,4,bully,3542,1,5,86799,42,338,252,2028,1,1,29938,3542,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,338,0,0,0,0,0,0,0
33208,10,bully,3269,1,5,85435,42,337,252,2022,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33322,8,bully,3384,1,5,86007,42,339,252,2034,1,1,29938,3384,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,339,0,0,0,0,0,0,0
33459,5,bully,3520,1,5,86690,42,343,252,2058,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,343,0,0,0,0,0,0,0
35456,1,bully,3214,1,5,85160,45,352,270,2112,1,1,32242,3214,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35068,9,bully,2826,1,5,83220,45,351,270,2106,1,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,351,0,0,0,0,0,0,0
35205,6,bully,2963,1,5,83905,45,356,270,2136,1,1,32242,2963,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,356,0,0,0,0,0,0,0
35341,3,bully,3099,1,5,84585,45,358,270,2148,1,1,32242,3099,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,358,0,0,0,0,0,0,0
35647,7,bully,3405,1,5,86115,45,357,270,2142,1,1,32242,3405,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35898,2,bully,3657,1,5,87372,45,361,270,2166,1,1,32241,3657,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,361,0,0,0,0,0,0,0
35783,4,bully,3542,1,5,86799,45,362,270,2172,1,1,32241,3542,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,362,0,0,0,0,0,0,0
35511,10,bully,3269,1,5,85435,45,361,270,2166,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35625,8,bully,3384,1,5,86007,45,363,270,2178,1,1,32241,3384,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,363,0,0,0,0,0,0,0
35762,5,bully,3520,1,5,86690,45,367,270,2202,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,367,0,0,0,0,0,0,0
37759,1,bully,3214,1,6,122919,48,376,288,2256,1,1,34545,3214,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37371,9,bully,2826,1,6,120591,48,375,288,2250,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,375,0,0,0,0,0,0,0
37508,6,bully,2963,1,6,121413,48,380,288,2280,1,1,34545,2963,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,380,0,0,0,0,0,0,0
37644,3,bully,3099,1,6,122229,48,381,288,2286,1,1,34545,3099,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,381,0,0,0,0,0,0,0
37950,7,bully,3405,1,6,124065,48,381,288,2286,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,381,0,0,0,0,0,0,0
38201,2,bully,3657,1,6,125573,48,385,288,2310,1,1,34544,3657,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,385,0,0,0,0,0,0,0
38086,4,bully,3542,1,6,124885,48,386,288,2316,1,1,34544,3542,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,386,0,0,0,0,0,0,0
37814,10,bully,3269,1,6,123249,48,384,288,2304,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,384,0,0,0,0,0,0,0
37928,8,bully,3384,1,6,123935,48,387,288,2322,1,1,34544,3384,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,387,0,0,0,0,0,0,0
38065,5,bully,3520,1,6,124755,48,391,288,2346,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,391,0,0,0,0,0,0,0
40062,1,bully,3214,1,6,122919,51,400,306,2400,1,1,36848,3214,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39674,9,bully,2826,1,6,120591,51,399,306,2394,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,399,0,0,0,0,0,0,0
39811,6,bully,2963,1,6,121413,51,404,306,2424,1,1,36848,2963,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,404,0,0,0,0,0,0,0
