timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10518,98,bully,8520,0,0,0,12,24,168,336,1,100,1998,4576,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10909,71,bully,9842,0,0,0,8,15,112,210,1,100,1067,5270,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10589,99,bully,8591,0,0,0,12,24,168,336,1,100,1998,4583,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
10609,93,bully,8796,0,0,0,13,25,182,350,1,100,1813,4338,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10691,86,bully,9262,1,1,4571,11,20,154,280,1,100,1429,4571,0,10,2,1,1,NORMAL,0,1,12,14,6,2,7,9,3,10,20,0,0,0,0
10488,69,bully,9250,0,0,0,8,15,112,210,1,100,1238,5209,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10924,39,bully,8445,0,0,0,10,19,140,266,1,100,2479,5389,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10659,64,bully,9144,0,0,0,8,15,112,210,1,100,1515,5276,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11248,85,bully,10484,0,0,0,10,19,140,266,1,100,764,5281,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10842,51,bully,8783,0,0,0,9,17,126,238,1,100,2059,5339,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11162,83,bully,10299,0,0,0,10,19,140,266,1,100,863,5318,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10624,66,bully,9140,0,0,0,8,15,112,210,1,100,1484,5252,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10554,89,bully,8957,0,0,0,12,23,168,322,1,100,1597,4648,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11031,100,bully,6470,1,1,5440,15,25,210,350,1,100,4561,5440,0,14,1,2,0,LEADER,1,2,15,14,12,4,8,13,5,13,24,0,0,0,0
10994,16,bully,7276,0,0,0,14,26,196,364,1,100,3718,5565,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10964,80,bully,9955,0,0,0,10,19,140,266,1,100,1009,5398,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11182,65,bully,9572,0,0,0,8,15,112,210,1,100,1610,5244,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10979,48,bully,8628,0,0,0,10,19,140,266,1,100,2351,5323,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10857,19,bully,7107,0,0,0,14,26,196,364,1,100,3750,5499,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10706,32,bully,7604,0,0,0,11,21,154,294,1,100,3102,5444,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11481,38,bully,8660,0,0,0,10,19,140,266,1,100,2821,5400,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10787,42,bully,8134,0,0,0,10,19,140,266,1,100,2653,5386,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10636,77,bully,9307,0,0,0,9,17,126,238,1,100,1329,5176,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11536,47,bully,9030,0,0,0,10,19,140,266,1,100,2506,5333,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11130,13,bully,7032,0,0,0,14,26,196,364,1,100,4098,5548,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11197,33,bully,8041,0,0,0,11,21,154,294,1,100,3156,5449,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11167,27,bully,7601,0,0,0,12,23,168,322,1,100,3566,5482,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11475,72,bully,9878,0,0,0,8,15,112,210,1,100,1597,5250,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11687,12,bully,7385,0,0,0,14,26,196,364,1,100,4302,5561,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10772,74,bully,9255,0,0,0,8,15,112,210,1,100,1517,5205,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11596,58,bully,9341,0,0,0,9,17,126,238,1,100,2255,5256,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11181,5,bully,6549,0,0,0,15,28,210,392,1,100,4632,5515,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11385,82,bully,10045,0,0,0,10,19,140,266,1,100,1340,5342,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11794,73,bully,10179,0,0,0,8,15,112,210,1,100,1615,5222,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11112,67,bully,9171,0,0,0,8,15,112,210,1,100,1941,5205,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11263,18,bully,7177,0,0,0,14,26,196,364,1,100,4086,5561,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11278,21,bully,7241,0,0,0,14,26,196,364,1,100,4037,5520,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11551,30,bully,7930,0,0,0,12,23,168,322,1,100,3621,5448,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11271,70,bully,9361,0,0,0,8,15,112,210,1,100,1910,5220,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11318,56,bully,8811,0,0,0,10,19,140,266,1,100,2507,5288,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11824,9,bully,7197,0,0,0,15,28,210,392,1,100,4627,5544,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11303,94,bully,8775,0,0,0,14,27,196,378,1,100,2528,4359,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11045,68,bully,8982,0,0,0,8,15,112,210,1,100,2063,5201,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11618,35,bully,8200,0,0,0,12,23,168,322,1,100,3418,5464,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11469,10,bully,6809,0,0,0,15,28,210,392,1,100,4660,5516,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11142,24,bully,7156,0,0,0,14,26,196,364,1,100,3986,5511,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11115,45,bully,8085,0,0,0,11,21,154,294,1,100,3030,5339,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11487,97,bully,8507,0,0,0,15,29,210,406,1,100,2980,4579,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11400,50,bully,8522,0,0,0,10,19,140,266,1,100,2878,5332,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11075,4,bully,6050,0,0,0,15,28,210,392,1,100,5025,5509,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11212,1,bully,6007,0,0,0,15,28,210,392,1,100,5205,5496,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11724,96,bully,8656,0,0,0,15,29,210,406,1,100,3068,4618,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11521,79,bully,9757,0,0,0,10,19,140,266,1,100,1764,5405,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11519,43,bully,8289,0,0,0,11,21,154,294,1,100,3230,5358,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11466,37,bully,7981,0,0,0,12,23,168,322,1,100,3485,5416,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11876,61,bully,9295,0,0,0,10,19,140,266,1,100,2581,5297,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11960,6,bully,6910,0,0,0,15,28,210,392,1,100,5050,5502,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11570,88,bully,9006,0,0,0,12,23,168,322,1,100,2564,4654,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11997,90,bully,9480,0,0,0,12,23,168,322,1,100,2517,4629,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11809,41,bully,8301,0,0,0,12,23,168,322,1,100,3508,5394,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11739,7,bully,6652,0,0,0,15,28,210,392,1,100,5087,5547,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11454,59,bully,8643,0,0,0,10,19,140,266,1,100,2811,5275,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11957,49,bully,8724,0,0,0,11,21,154,294,1,100,3233,5306,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11802,62,bully,9047,0,0,0,9,18,126,252,1,100,2755,5285,0,9,1,1,1,NORMAL,0,0,9,12,4,2,7,9,3,10,16,0,0,0,0
11640,54,bully,8555,0,0,0,11,21,154,294,1,100,3085,5345,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11872,17,bully,7131,0,0,0,15,28,210,392,1,100,4741,5586,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11890,29,bully,7572,0,0,0,15,27,210,378,1,100,4318,5432,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
11972,22,bully,7360,0,0,0,15,28,210,392,1,100,4612,5550,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11657,76,bully,9245,0,0,0,9,17,126,238,1,100,2412,5174,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,1,0,0,0
11675,44,bully,8033,0,0,0,13,24,182,336,1,100,3642,5363,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11942,81,bully,9734,0,0,0,10,19,140,266,1,100,2208,5395,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11806,84,bully,9650,0,0,0,10,19,140,266,1,100,2156,5305,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
20108,14,bully,7375,0,0,0,25,44,350,616,1,100,9903,8379,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20282,95,bully,8892,2,1,4610,25,47,350,658,1,100,6711,9289,0,24,4,1,1,ELECTION,0,2,26,36,12,2,17,23,7,24,46,0,0,0,0
20215,3,bully,6808,0,0,0,30,53,420,742,1,100,10275,8645,0,24,1,6,6,ELECTION,0,0,30,28,20,12,14,24,16,30,46,0,0,0,0
20384,8,bully,7271,0,0,0,27,47,378,658,1,100,9859,8817,0,21,1,6,6,ELECTION,0,0,27,26,16,12,13,21,14,27,40,0,0,0,0
20094,46,bully,8636,0,0,0,16,31,224,434,1,100,9395,7395,0,15,3,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
20433,60,bully,9493,1,0,0,16,33,224,462,1,100,9151,7083,0,18,3,1,1,ELECTION,0,0,16,18,12,2,11,17,7,18,30,1,0,0,0
20201,15,bully,7240,0,0,0,26,45,364,630,1,100,9855,8664,0,20,1,6,6,ELECTION,0,0,26,24,16,12,12,20,14,26,38,0,0,0,0
20285,52,bully,8961,1,0,0,18,34,252,476,1,100,9244,7424,0,17,3,1,1,ELECTION,0,0,18,22,12,2,10,16,7,17,34,0,0,0,0
20300,20,bully,7521,0,0,0,25,44,350,616,1,100,9868,8451,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20351,36,bully,8356,0,0,0,23,41,322,574,1,100,9396,8034,0,18,3,5,5,NORMAL,0,0,23,20,16,10,10,18,13,23,35,0,0,0,0
20584,25,bully,7979,0,0,0,25,44,350,616,1,100,9874,8226,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20639,34,bully,8411,0,0,0,23,41,322,574,1,100,9639,8015,0,18,2,5,5,NORMAL,0,0,23,20,16,10,10,18,13,23,36,0,0,0,0
20163,23,bully,7397,0,0,0,25,44,350,616,1,100,9878,8410,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20230,55,bully,8812,0,0,0,18,35,252,490,1,100,9215,7532,0,17,3,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,34,0,0,0,0
20245,11,bully,6808,0,0,0,28,49,392,686,1,100,9862,9137,0,22,1,6,6,ELECTION,0,0,28,28,16,12,14,22,14,28,42,0,0,0,0
20079,78,bully,9450,2,0,0,20,37,280,518,1,100,8818,7182,0,19,3,1,1,ELECTION,0,0,20,24,14,2,10,17,8,18,38,0,0,0,0
20297,63,bully,9093,0,0,0,15,30,210,420,1,100,9175,7306,0,15,3,1,1,ELECTION,0,0,15,16,12,2,9,15,7,16,28,1,0,0,0
20312,31,bully,7706,0,0,0,24,43,336,602,1,100,9846,8228,0,19,2,5,5,ELECTION,0,0,24,22,16,10,11,19,13,24,38,0,0,0,0
20781,75,bully,9935,2,1,5154,18,34,252,476,1,100,8991,7009,0,18,3,1,1,ELECTION,0,1,19,20,14,2,10,16,7,17,34,0,0,0,0
20404,91,bully,8699,2,1,4295,23,43,322,602,1,100,8293,7707,0,22,3,1,1,ELECTION,0,2,24,32,12,2,15,21,7,22,42,1,0,0,0
20827,26,bully,7963,0,0,0,25,44,350,616,1,100,9882,8481,0,19,1,6,6,ELECTION,0,0,25,22,16,12,11,19,14,25,38,0,0,0,0
20448,28,bully,7633,0,0,0,24,43,336,602,1,100,9860,8423,0,19,2,5,5,ELECTION,0,0,24,22,16,10,11,19,13,24,38,0,0,0,0
20133,87,bully,8773,2,1,4640,22,42,308,588,1,100,8386,7614,0,21,3,1,1,ELECTION,0,2,23,30,12,2,14,20,7,21,42,0,0,0,0
20418,92,bully,8696,0,0,0,23,45,322,630,1,100,8258,7810,0,22,3,1,1,ELECTION,0,0,23,32,12,2,16,22,7,23,44,2,0,0,0
20455,57,bully,8847,1,0,0,18,35,252,490,1,100,9216,7661,0,18,3,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,34,0,0,0,0
20654,2,bully,6494,0,0,0,32,57,448,798,1,100,10289,9366,0,25,1,7,7,ELECTION,0,0,32,30,20,14,15,25,17,32,50,0,0,0,0
20538,53,bully,8741,0,0,0,18,35,252,490,1,100,9219,7906,0,17,3,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,34,0,0,0,0
20366,40,bully,8041,1,0,0,15,29,210,406,1,100,9446,8261,0,15,3,1,1,ELECTION,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
20518,98,bully,8520,1,0,0,26,51,364,714,1,100,6593,9981,0,26,4,1,1,ELECTION,0,0,26,38,12,2,19,25,7,26,50,0,0,0,0
20909,71,bully,9842,0,0,0,17,33,238,462,1,100,8864,7473,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
20589,99,bully,8591,0,0,0,27,52,378,728,1,100,6532,10049,0,26,4,1,1,ELECTION,0,0,27,40,12,2,20,26,7,27,50,0,0,0,0
20609,93,bully,8796,1,0,0,25,48,350,672,1,100,8327,7824,0,24,3,1,1,ELECTION,0,0,25,36,12,2,17,23,7,24,48,0,0,0,0
20691,86,bully,9262,2,1,4571,21,41,294,574,1,100,8877,7123,0,20,3,1,1,ELECTION,0,3,22,28,12,2,13,20,8,21,40,0,0,0,0
20488,69,bully,9250,0,0,0,17,33,238,462,1,100,8939,7508,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
20924,39,bully,8445,0,0,0,15,29,210,406,1,100,9455,8413,0,14,3,1,1,ELECTION,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
20659,64,bully,9144,1,0,0,16,30,224,420,1,100,9100,7691,0,15,3,1,1,ELECTION,0,0,16,18,12,2,8,14,7,15,30,0,0,0,0
21248,85,bully,10484,0,0,0,21,41,294,574,1,100,8701,7344,0,20,3,1,1,ELECTION,0,0,21,26,14,2,13,20,8,21,40,0,0,0,0
20842,51,bully,8783,0,0,0,17,33,238,462,1,100,9246,8152,0,16,2,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
21162,83,bully,10299,1,0,0,20,39,280,546,1,100,8790,7391,0,20,3,1,1,ELECTION,0,0,20,24,14,2,12,19,8,20,38,0,0,0,0
20624,66,bully,9140,1,0,0,16,31,224,434,1,100,9084,7652,0,16,3,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
20554,89,bully,8957,0,0,0,22,43,308,602,1,100,8339,7906,0,21,3,1,1,ELECTION,0,0,22,30,12,2,15,21,7,22,42,0,0,0,0
20994,16,bully,7276,0,0,0,30,53,420,742,1,100,9854,9429,0,23,1,7,7,ELECTION,0,0,30,30,16,14,15,23,15,30,46,0,0,0,0
21031,100,bully,6470,1,1,5440,44,51,616,714,1,100,8952,11049,0,27,1,7,1,ELECTION,0,4,44,36,38,14,21,27,7,28,46,1,0,0,0
20964,80,bully,9955,1,0,0,20,39,280,546,1,100,8785,7622,0,20,3,1,1,ELECTION,0,0,20,24,14,2,12,19,8,20,38,0,0,0,0
21182,65,bully,9572,0,0,0,16,31,224,434,1,100,9093,7761,0,15,3,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,0,0,0,0
20979,48,bully,8628,0,0,0,17,33,238,462,1,100,9302,8372,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
20857,19,bully,7107,0,0,0,30,53,420,742,1,100,9896,9353,0,23,1,7,7,ELECTION,0,0,30,30,16,14,15,23,15,30,46,0,0,0,0
20706,32,bully,7604,0,0,0,25,45,350,630,1,100,9883,8663,0,20,2,5,5,ELECTION,0,0,25,24,16,10,12,20,13,25,40,0,0,0,0
21481,38,bully,8660,1,0,0,15,28,210,392,1,100,9510,8711,0,14,3,1,1,ELECTION,0,0,15,16,12,2,7,13,7,14,28,0,0,0,0
20787,42,bully,8134,1,0,0,16,30,224,420,1,100,9411,8628,0,15,3,1,1,ELECTION,0,0,16,18,12,2,8,14,7,15,30,0,0,0,0
20636,77,bully,9307,1,0,0,18,35,252,490,1,100,8947,7558,0,18,3,1,1,ELECTION,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
21536,47,bully,9030,1,0,0,17,32,238,448,1,100,9330,8509,0,16,3,1,1,ELECTION,0,0,17,20,12,2,9,15,7,16,32,0,0,0,0
21130,13,bully,7032,0,0,0,30,53,420,742,1,100,9923,9723,0,23,1,7,7,ELECTION,0,0,30,30,16,14,15,23,15,30,46,0,0,0,0
21197,33,bully,8041,0,0,0,25,45,350,630,1,100,9878,8727,0,20,2,5,5,ELECTION,0,0,25,24,16,10,12,20,13,25,40,0,0,0,0
21167,27,bully,7601,0,0,0,27,49,378,686,1,100,9901,9147,0,22,2,5,5,ELECTION,0,0,27,28,16,10,14,22,13,27,44,0,0,0,0
21475,72,bully,9878,0,0,0,17,33,238,462,1,100,8880,7967,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
21687,12,bully,7385,0,0,0,30,53,420,742,1,100,9884,9979,0,23,1,7,7,ELECTION,0,0,30,30,16,14,15,23,15,30,46,0,0,0,0
20772,74,bully,9255,0,0,0,17,33,238,462,1,100,8871,7851,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
21596,58,bully,9341,0,0,0,18,35,252,490,1,100,9209,8302,0,17,2,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,34,0,0,0,0
21181,5,bully,6549,0,0,0,32,59,448,826,1,100,10343,9804,0,27,1,7,7,ELECTION,0,0,32,34,16,14,17,27,17,34,50,1,0,0,0
21385,82,bully,10045,0,0,0,20,39,280,546,1,100,8748,7934,0,19,3,1,1,ELECTION,0,0,20,24,14,2,12,19,8,20,38,0,0,0,0
21794,73,bully,10179,0,0,0,17,33,238,462,1,100,8883,7954,0,16,3,1,1,ELECTION,0,0,17,20,12,2,10,16,7,17,32,0,0,0,0
21112,67,bully,9171,1,0,0,17,32,238,448,1,100,9033,8113,0,16,3,1,1,ELECTION,0,0,17,20,12,2,9,15,7,16,32,0,0,0,0
21263,18,bully,7177,0,0,0,30,53,420,742,1,100,9853,9794,0,23,1,7,7,ELECTION,0,0,30,30,16,14,15,23,15,30,46,0,0,0,0
21278,21,bully,7241,0,0,0,30,53,420,742,1,100,9859,9698,0,23,1,7,7,ELECTION,0,0,30,30,16,14,15,23,15,30,46,0,0,0,0
21551,30,bully,7930,0,0,0,27,49,378,686,1,100,9889,9180,0,22,2,5,5,ELECTION,0,0,27,28,16,10,14,22,13,27,44,0,0,0,0
