timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2826,24,bully,2826,1,1,2826,3,0,18,0,1,24,0,2826,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3065,8,bully,3065,1,1,3065,3,3,18,18,1,6,0,3065,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
3486,10,bully,3486,1,1,3486,3,0,18,0,1,10,0,3486,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3187,37,bully,3187,1,1,3187,3,0,18,0,1,37,0,3187,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3608,39,bully,3608,1,1,3608,3,0,18,0,1,39,0,3608,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3098,18,bully,3098,1,1,3098,3,0,18,0,1,18,0,3098,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3335,45,bully,3335,1,1,3335,3,0,18,0,1,45,0,3335,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2759,4,bully,2759,1,1,2759,3,4,18,24,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3170,44,bully,3170,1,1,3170,3,0,18,0,1,44,0,3170,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3493,41,bully,3493,1,1,3493,3,0,18,0,1,41,0,3493,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3083,50,bully,3083,1,1,3083,3,4,18,24,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2792,14,bully,2792,1,1,2792,3,0,18,0,1,14,0,2792,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3316,3,bully,3316,1,1,3316,3,5,18,30,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
2847,23,bully,2847,1,1,2847,3,0,18,0,1,23,0,2847,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2777,46,bully,2777,1,1,2777,3,0,18,0,1,46,0,2777,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3405,22,bully,3405,1,1,3405,3,0,18,0,1,22,0,3405,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3471,42,bully,3471,1,1,3471,3,0,18,0,1,42,0,3471,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3180,6,bully,3180,1,1,3180,3,4,18,24,1,3,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3153,27,bully,3153,1,1,3153,3,0,18,0,1,27,0,3153,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3656,17,bully,3656,1,1,3656,3,0,18,0,1,17,0,3656,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3356,29,bully,3356,1,1,3356,3,0,18,0,1,29,0,3356,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3138,9,bully,3138,1,1,3138,3,4,18,24,1,4,0,3138,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3132,28,bully,3132,1,1,3132,3,0,18,0,1,28,0,3132,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3050,40,bully,3050,1,1,3050,3,0,18,0,1,40,0,3050,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3350,13,bully,3350,1,1,3350,3,0,18,0,1,13,0,3350,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3541,19,bully,3541,1,1,3541,3,0,18,0,1,19,0,3541,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3371,12,bully,3371,1,1,3371,3,0,18,0,1,12,0,3371,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3662,48,bully,3662,1,1,3662,3,0,18,0,1,48,0,3662,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3202,5,bully,3202,1,1,3202,3,8,18,48,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3165,38,bully,3165,1,1,3165,3,0,18,0,1,38,0,3165,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3301,35,bully,3301,1,1,3301,3,0,18,0,1,35,0,3301,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3338,2,bully,3338,1,1,3338,3,8,18,48,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3677,16,bully,3677,1,1,3677,3,0,18,0,1,16,0,3677,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3323,34,bully,3323,1,1,3323,3,0,18,0,1,34,0,3323,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3508,32,bully,3508,1,1,3508,3,0,18,0,1,32,0,3508,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3520,20,bully,3520,1,1,3520,3,0,18,0,1,20,0,3520,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3641,49,bully,3641,1,1,3641,3,0,18,0,1,49,0,3641,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3623,7,bully,3623,1,1,3623,3,8,18,48,1,3,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
5047,36,bully,2744,1,1,2744,6,0,36,0,1,36,2303,2744,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5183,33,bully,2880,1,1,2880,6,0,36,0,1,33,2303,2880,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5232,11,bully,2929,1,1,2929,6,0,36,0,1,11,2303,2929,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5320,30,bully,3017,1,1,3017,6,0,36,0,1,30,2303,3017,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5297,31,bully,2995,1,1,2995,6,0,36,0,1,31,2302,2995,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5014,26,bully,2711,1,1,2711,6,0,36,0,1,26,2303,2711,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5265,21,bully,2962,1,1,2962,6,0,36,0,1,21,2303,2962,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5217,43,bully,2914,1,1,2914,6,0,36,0,1,43,2303,2914,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5538,15,bully,3235,1,1,3235,6,0,36,0,1,15,2303,3235,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5523,47,bully,3220,1,1,3220,6,0,36,0,1,47,2303,3220,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5198,1,bully,2895,1,1,2895,6,5,36,30,1,1,2303,2895,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5571,25,bully,3268,1,1,3268,6,0,36,0,1,25,2303,3268,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5129,24,bully,2826,1,1,2826,6,0,36,0,1,24,2303,2826,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5368,8,bully,3065,1,1,3065,6,9,36,54,1,6,2303,3065,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,9,0,0,0,0,0,0,0
5789,10,bully,3486,1,1,3486,6,0,36,0,1,10,2303,3486,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5490,37,bully,3187,1,1,3187,6,0,36,0,1,37,2303,3187,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5911,39,bully,3608,1,1,3608,6,0,36,0,1,39,2303,3608,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5401,18,bully,3098,1,1,3098,6,0,36,0,1,18,2303,3098,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5638,45,bully,3335,1,1,3335,6,0,36,0,1,45,2303,3335,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5062,4,bully,2759,1,1,2759,6,10,36,60,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5473,44,bully,3170,1,1,3170,6,0,36,0,1,44,2303,3170,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5796,41,bully,3493,1,1,3493,6,0,36,0,1,41,2303,3493,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5386,50,bully,3083,1,1,3083,6,7,36,42,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5095,14,bully,2792,1,1,2792,6,0,36,0,1,14,2303,2792,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5619,3,bully,3316,1,1,3316,6,11,36,66,1,1,2303,3316,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5150,23,bully,2847,1,1,2847,6,0,36,0,1,23,2303,2847,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5080,46,bully,2777,1,1,2777,6,0,36,0,1,46,2303,2777,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5708,22,bully,3405,1,1,3405,6,0,36,0,1,22,2303,3405,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5774,42,bully,3471,1,1,3471,6,0,36,0,1,42,2303,3471,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5483,6,bully,3180,1,1,3180,6,10,36,60,1,3,2303,3180,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5456,27,bully,3153,1,1,3153,6,0,36,0,1,27,2303,3153,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5959,17,bully,3656,1,1,3656,6,0,36,0,1,17,2303,3656,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5659,29,bully,3356,1,1,3356,6,0,36,0,1,29,2303,3356,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5441,9,bully,3138,1,1,3138,6,7,36,42,1,4,2303,3138,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5435,28,bully,3132,1,1,3132,6,0,36,0,1,28,2303,3132,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5353,40,bully,3050,1,1,3050,6,0,36,0,1,40,2303,3050,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5653,13,bully,3350,1,1,3350,6,0,36,0,1,13,2303,3350,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5844,19,bully,3541,1,1,3541,6,0,36,0,1,19,2303,3541,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5674,12,bully,3371,1,1,3371,6,0,36,0,1,12,2303,3371,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5965,48,bully,3662,1,1,3662,6,0,36,0,1,48,2303,3662,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5505,5,bully,3202,1,1,3202,6,14,36,84,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5468,38,bully,3165,1,1,3165,6,0,36,0,1,38,2303,3165,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5604,35,bully,3301,1,1,3301,6,0,36,0,1,35,2303,3301,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5641,2,bully,3338,1,1,3338,6,14,36,84,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5980,16,bully,3677,1,1,3677,6,0,36,0,1,16,2303,3677,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5626,34,bully,3323,1,1,3323,6,0,36,0,1,34,2303,3323,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5811,32,bully,3508,1,1,3508,6,0,36,0,1,32,2303,3508,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5823,20,bully,3520,1,1,3520,6,0,36,0,1,20,2303,3520,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5944,49,bully,3641,1,1,3641,6,0,36,0,1,49,2303,3641,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5926,7,bully,3623,1,1,3623,6,14,36,84,1,3,2303,3623,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7350,36,bully,2744,1,1,2744,9,0,54,0,1,36,4606,2744,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7486,33,bully,2880,1,1,2880,9,0,54,0,1,33,4606,2880,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7535,11,bully,2929,1,1,2929,9,0,54,0,1,11,4606,2929,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7623,30,bully,3017,1,1,3017,9,0,54,0,1,30,4606,3017,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7600,31,bully,2995,1,1,2995,9,0,54,0,1,31,4605,2995,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7317,26,bully,2711,1,1,2711,9,0,54,0,1,26,4606,2711,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7567,21,bully,2962,1,1,2962,9,0,54,0,1,21,4605,2962,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7520,43,bully,2914,1,1,2914,9,0,54,0,1,43,4606,2914,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7841,15,bully,3235,1,1,3235,9,0,54,0,1,15,4606,3235,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7826,47,bully,3220,1,1,3220,9,0,54,0,1,47,4606,3220,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7501,1,bully,2895,1,1,2895,9,8,54,48,1,1,4606,2895,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7874,25,bully,3268,1,1,3268,9,0,54,0,1,25,4606,3268,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7432,24,bully,2826,1,1,2826,9,0,54,0,1,24,4606,2826,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7671,8,bully,3065,1,1,3065,9,15,54,90,1,6,4606,3065,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,15,0,0,0,0,0,0,0
8092,10,bully,3486,1,1,3486,9,0,54,0,1,10,4606,3486,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7793,37,bully,3187,1,1,3187,9,0,54,0,1,37,4606,3187,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8214,39,bully,3608,1,1,3608,9,0,54,0,1,39,4606,3608,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7704,18,bully,3098,1,1,3098,9,0,54,0,1,18,4606,3098,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7941,45,bully,3335,1,1,3335,9,0,54,0,1,45,4606,3335,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7365,4,bully,2759,1,1,2759,9,16,54,96,1,1,4606,2759,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7776,44,bully,3170,1,1,3170,9,0,54,0,1,44,4606,3170,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8099,41,bully,3493,1,1,3493,9,0,54,0,1,41,4606,3493,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7689,50,bully,3083,1,1,3083,9,10,54,60,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7398,14,bully,2792,1,1,2792,9,0,54,0,1,14,4606,2792,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7922,3,bully,3316,1,1,3316,9,17,54,102,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7453,23,bully,2847,1,1,2847,9,0,54,0,1,23,4606,2847,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7383,46,bully,2777,1,1,2777,9,0,54,0,1,46,4606,2777,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8011,22,bully,3405,1,1,3405,9,0,54,0,1,22,4606,3405,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8077,42,bully,3471,1,1,3471,9,0,54,0,1,42,4606,3471,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7786,6,bully,3180,1,1,3180,9,16,54,96,1,3,4606,3180,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7759,27,bully,3153,1,1,3153,9,0,54,0,1,27,4606,3153,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8262,17,bully,3656,1,1,3656,9,0,54,0,1,17,4606,3656,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7962,29,bully,3356,1,1,3356,9,0,54,0,1,29,4606,3356,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7744,9,bully,3138,1,1,3138,9,10,54,60,1,4,4606,3138,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
7738,28,bully,3132,1,1,3132,9,0,54,0,1,28,4606,3132,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7656,40,bully,3050,1,1,3050,9,0,54,0,1,40,4606,3050,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7955,13,bully,3350,1,1,3350,9,0,54,0,1,13,4605,3350,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8147,19,bully,3541,1,1,3541,9,0,54,0,1,19,4606,3541,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7977,12,bully,3371,1,1,3371,9,0,54,0,1,12,4606,3371,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8268,48,bully,3662,1,1,3662,9,0,54,0,1,48,4606,3662,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7808,5,bully,3202,1,1,3202,9,20,54,120,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7771,38,bully,3165,1,1,3165,9,0,54,0,1,38,4606,3165,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7907,35,bully,3301,1,1,3301,9,0,54,0,1,35,4606,3301,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7944,2,bully,3338,1,1,3338,9,20,54,120,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8283,16,bully,3677,1,1,3677,9,0,54,0,1,16,4606,3677,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7929,34,bully,3323,1,1,3323,9,0,54,0,1,34,4606,3323,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8114,32,bully,3508,1,1,3508,9,0,54,0,1,32,4606,3508,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8126,20,bully,3520,1,1,3520,9,0,54,0,1,20,4606,3520,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8247,49,bully,3641,1,1,3641,9,0,54,0,1,49,4606,3641,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8229,7,bully,3623,1,1,3623,9,20,54,120,1,3,4606,3623,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9653,36,bully,2744,1,2,12397,12,0,72,0,1,36,6909,2744,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9789,33,bully,2880,1,2,12669,12,0,72,0,1,33,6909,2880,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9838,11,bully,2929,1,2,12767,12,0,72,0,1,11,6909,2929,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9926,30,bully,3017,1,2,12943,12,0,72,0,1,30,6909,3017,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9903,31,bully,2995,1,2,12898,12,0,72,0,1,31,6908,2995,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9620,26,bully,2711,1,2,12331,12,0,72,0,1,26,6909,2711,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9870,21,bully,2962,1,2,12832,12,0,72,0,1,21,6908,2962,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9823,43,bully,2914,1,2,12737,12,0,72,0,1,43,6909,2914,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10144,15,bully,3235,1,2,13379,12,0,72,0,1,15,6909,3235,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10129,47,bully,3220,1,2,13349,12,0,72,0,1,47,6909,3220,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9804,1,bully,2895,1,2,12699,12,11,72,66,1,1,6909,2895,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10177,25,bully,3268,1,2,13445,12,0,72,0,1,25,6909,3268,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9735,24,bully,2826,1,2,12561,12,0,72,0,1,24,6909,2826,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9973,8,bully,3065,1,2,13038,12,21,72,126,2,1,6908,3065,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,21,0,0,0,0,0,0,0
10395,10,bully,3486,1,2,13881,12,0,72,0,1,10,6909,3486,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10096,37,bully,3187,1,2,13283,12,0,72,0,1,37,6909,3187,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
